pid,measure,feature,feature_value,guideline_value,difference,critical_score
81.0,265.0,8.0,-0.021447570174697117,,,4.0
81.0,265.0,9.0,0.4615662144877128,,,8.0
81.0,265.0,10.0,0.31730074269622,,,9.0
81.0,265.0,11.0,-0.10768007819598158,,,2.0
81.0,265.0,12.0,-0.014538632696814104,-0.6666666666666666,0.6521280339698525,8.0
81.0,265.0,13.0,0.19692318975473946,0.3333333333333333,-0.13641014357859385,2.0
81.0,265.0,14.0,-0.029889744357120218,-0.3333333333333333,0.3034435889762131,6.0
81.0,265.0,15.0,-0.18242413913308744,0.3333333333333333,-0.5157574724664208,3.0
81.0,265.0,17.0,0.2929069012303473,,,6.0
81.0,265.0,18.0,-0.2864520202008713,,,8.0
81.0,265.0,19.0,-0.210036230792798,1.0,-1.210036230792798,9.0
81.0,266.0,1.0,-0.5195715163019463,0.3333333333333333,-0.8529048496352796,8.0
81.0,266.0,2.0,-0.2925172680215141,-1.0,0.7074827319784859,11.0
81.0,266.0,3.0,0.4747052796027744,,,6.0
81.0,266.0,4.0,0.4424783729455879,-0.3333333333333333,0.7758117062789212,8.0
81.0,266.0,5.0,-0.3029099740732858,-0.4444444444444444,0.14153447037115863,9.0
81.0,266.0,6.0,0.08567444625814269,,,4.0
81.0,266.0,7.0,0.4606460904784362,0.3333333333333333,0.12731275714510287,6.0
81.0,266.0,8.0,-0.14687288412197352,,,7.0
81.0,266.0,9.0,0.29811208060402783,,,8.0
81.0,266.0,10.0,0.5381778214262414,,,8.0
81.0,266.0,11.0,-0.2828910893287362,,,4.0
81.0,266.0,12.0,0.08496833843456808,-0.6666666666666666,0.7516350051012347,9.0
81.0,266.0,13.0,0.13587434483703698,0.3333333333333333,-0.19745898849629634,3.0
81.0,266.0,14.0,-0.2091255700842498,-0.3333333333333333,0.1242077632490835,8.0
81.0,266.0,15.0,-0.2991967204567353,0.3333333333333333,-0.6325300537900687,3.0
81.0,266.0,17.0,0.4551672033298444,,,6.0
81.0,266.0,18.0,-0.40685432331348736,,,6.0
81.0,266.0,19.0,-0.375160637255031,1.0,-1.3751606372550311,8.0
81.0,267.0,1.0,-0.6117245928346617,0.3333333333333333,-0.945057926167995,8.0
81.0,267.0,2.0,-0.1818070227336691,-1.0,0.8181929772663309,12.0
81.0,267.0,3.0,0.4989808298095429,,,5.0
81.0,267.0,4.0,0.4064537709115061,-0.3333333333333333,0.7397871042448394,8.0
81.0,267.0,5.0,-0.15336871212575487,-0.4444444444444444,0.29107573231868955,8.0
81.0,267.0,6.0,-0.18364763472532689,,,5.0
81.0,267.0,7.0,0.5138578665006706,0.6666666666666666,-0.15280880016599607,3.0
81.0,267.0,8.0,-0.061508997915617036,,,8.0
81.0,267.0,9.0,0.5587899823318356,,,9.0
81.0,267.0,10.0,0.4947150650197005,,,6.0
81.0,267.0,11.0,-0.4390896013520873,,,6.0
81.0,267.0,12.0,0.17427860303118625,-0.6666666666666666,0.8409452696978529,10.0
81.0,267.0,13.0,0.31875809100838115,0.3333333333333333,-0.014575242324952165,3.0
81.0,267.0,14.0,0.04041038695527677,-0.3333333333333333,0.3737437202886101,8.0
81.0,267.0,15.0,-0.2097909129200716,0.3333333333333333,-0.5431242462534049,2.0
81.0,267.0,17.0,0.03703708421873575,,,5.0
81.0,267.0,18.0,-0.337803529683781,,,4.0
81.0,267.0,19.0,-0.15545482397669153,1.0,-1.1554548239766915,8.0
81.0,268.0,1.0,-0.7548375437893767,0.3333333333333333,-1.08817087712271,8.0
81.0,268.0,2.0,0.0048138172925988884,-1.0,1.0048138172925989,10.0
81.0,268.0,3.0,0.33642097784468405,,,4.0
81.0,268.0,4.0,0.5329919326271224,,,6.0
81.0,268.0,5.0,-0.21553131474455955,0.0,-0.21553131474455955,7.0
81.0,268.0,6.0,0.2136244596478032,,,6.0
81.0,268.0,7.0,0.4701709026614895,0.6666666666666666,-0.19649576400517715,2.0
81.0,268.0,8.0,-0.033728932667978384,,,9.0
81.0,268.0,9.0,0.4815530695990282,,,9.0
81.0,268.0,10.0,0.1846110715340912,,,5.0
81.0,268.0,11.0,-0.1991674479197708,,,7.0
81.0,268.0,12.0,0.09034968079103732,-0.6666666666666666,0.757016347457704,10.0
81.0,268.0,13.0,0.3424782182570183,0.3333333333333333,0.009144884923684982,4.0
81.0,268.0,14.0,0.08306148333781183,-0.3333333333333333,0.41639481667114514,8.0
81.0,268.0,15.0,-0.22576150680497764,0.3333333333333333,-0.5590948401383109,1.0
81.0,268.0,17.0,0.2728235932462242,,,6.0
81.0,268.0,18.0,-0.6257137171362993,,,3.0
81.0,268.0,19.0,-0.29055872874385724,1.0,-1.2905587287438571,8.0
81.0,269.0,1.0,-0.7195152278612676,0.3333333333333333,-1.052848561194601,8.0
81.0,269.0,2.0,-0.02661398641270196,-1.0,0.973386013587298,10.0
81.0,269.0,3.0,0.1673445514090628,,,5.0
81.0,269.0,4.0,0.4571330220696002,,,5.0
81.0,269.0,5.0,-0.2370605058880384,0.0,-0.2370605058880384,7.0
81.0,269.0,6.0,0.19171000297275032,,,6.0
81.0,269.0,7.0,0.5264426005769156,0.6666666666666666,-0.14022406608975102,3.0
81.0,269.0,8.0,-0.12316258414716964,,,9.0
81.0,269.0,9.0,0.4981666219738026,,,9.0
81.0,269.0,10.0,0.3767965143751633,,,5.0
81.0,269.0,11.0,-0.22291450917817332,,,7.0
81.0,269.0,12.0,0.26839185672053145,-0.6666666666666666,0.9350585233871981,10.0
81.0,269.0,13.0,0.3874529189414606,0.3333333333333333,0.054119585608127296,6.0
81.0,269.0,14.0,-0.040791648782696484,-0.3333333333333333,0.29254168455063684,8.0
81.0,269.0,15.0,-0.2344681074481363,0.3333333333333333,-0.5678014407814695,3.0
81.0,269.0,16.0,0.2421017153779457,,,2.0
81.0,269.0,17.0,0.2775283096006187,,,6.0
81.0,269.0,18.0,-0.6226730858176693,,,2.0
81.0,269.0,19.0,-0.3353266927046956,1.0,-1.3353266927046956,8.0
81.0,270.0,1.0,-0.7165313763470076,0.3333333333333333,-1.0498647096803408,8.0
81.0,270.0,2.0,-0.11438209696370905,-1.0,0.885617903036291,9.0
81.0,270.0,3.0,0.14034029483459376,,,5.0
81.0,270.0,4.0,0.5031057370077754,,,7.0
81.0,270.0,5.0,-0.3048270204169803,0.0,-0.3048270204169803,8.0
81.0,270.0,6.0,0.018594930964766162,,,7.0
81.0,270.0,7.0,0.5919250018858357,0.6666666666666666,-0.07474166478083089,6.0
81.0,270.0,8.0,-0.12452147773444545,,,9.0
81.0,270.0,9.0,0.410197962241976,,,9.0
81.0,270.0,10.0,0.51096246045091,,,7.0
81.0,270.0,11.0,-0.2857075132147263,,,8.0
81.0,270.0,12.0,0.21686491220104265,-0.6666666666666666,0.8835315788677093,10.0
81.0,270.0,13.0,0.16971438029529673,0.3333333333333333,-0.16361895303803659,7.0
81.0,270.0,14.0,-0.09136225396896712,-0.3333333333333333,0.24197107936436618,7.0
81.0,270.0,15.0,-0.22215089360401896,0.3333333333333333,-0.5554842269373523,6.0
81.0,270.0,16.0,0.1039073149767744,,,4.0
81.0,270.0,17.0,0.3415766568760934,,,8.0
81.0,270.0,18.0,-0.4031054003326532,,,4.0
81.0,270.0,19.0,-0.2235749383770782,1.0,-1.2235749383770782,8.0
81.0,271.0,1.0,-0.5810594947707532,0.3333333333333333,-0.9143928281040865,9.0
81.0,271.0,2.0,-0.38914557586596255,,,8.0
81.0,271.0,3.0,0.443344992908439,,,5.0
81.0,271.0,4.0,0.5205578834163207,,,9.0
81.0,271.0,5.0,-0.1831169619383315,,,8.0
81.0,271.0,6.0,-0.03140987802988271,-0.6666666666666666,0.6352567886367839,11.0
81.0,271.0,7.0,0.1415195676945844,,,8.0
81.0,271.0,8.0,0.014683675979130896,,,9.0
81.0,271.0,9.0,0.28976144565749595,,,9.0
81.0,271.0,10.0,0.4872139433000877,,,8.0
81.0,271.0,11.0,-0.19964989427036275,,,8.0
81.0,271.0,12.0,-0.024117494885950386,-0.6666666666666666,0.6425491717807162,10.0
81.0,271.0,13.0,0.14908984430413486,0.3333333333333333,-0.18424348902919846,9.0
81.0,271.0,14.0,-0.13104023604383794,,,5.0
81.0,271.0,15.0,0.05489615255859892,0.3333333333333333,-0.2784371807747344,7.0
81.0,271.0,16.0,0.14641173019802056,,,5.0
81.0,271.0,17.0,0.2737531805562292,,,8.0
81.0,271.0,18.0,-0.2175306190099695,,,7.0
81.0,271.0,19.0,-0.15018431143067545,,,8.0
81.0,272.0,1.0,-0.562078297348374,0.3333333333333333,-0.8954116306817073,9.0
81.0,272.0,2.0,-0.3193104201951209,,,6.0
81.0,272.0,3.0,0.4238895385303294,,,4.0
81.0,272.0,4.0,0.4629591395603006,,,8.0
81.0,272.0,5.0,-0.4500166199219041,,,7.0
81.0,272.0,6.0,-0.10404398687767767,-0.6666666666666666,0.5626226797889889,9.0
81.0,272.0,7.0,0.2790966697097852,,,7.0
81.0,272.0,8.0,-0.014240538723872096,,,8.0
81.0,272.0,9.0,0.21790478336184305,,,8.0
81.0,272.0,10.0,0.6369797766533638,,,6.0
81.0,272.0,11.0,-0.15334978552429826,,,7.0
81.0,272.0,12.0,0.07442840526185003,-0.6666666666666666,0.7410950719285166,10.0
81.0,272.0,13.0,0.09272205748900596,0.3333333333333333,-0.24061127584432734,9.0
81.0,272.0,14.0,-0.2525966978722042,,,4.0
81.0,272.0,15.0,-0.21559246222618836,0.3333333333333333,-0.5489257955595217,6.0
81.0,272.0,16.0,0.3214267418137671,,,5.0
81.0,272.0,17.0,0.3868363485017001,,,7.0
81.0,272.0,18.0,-0.0638105818446758,,,7.0
81.0,272.0,19.0,-0.1838086928242608,,,9.0
81.0,273.0,1.0,-0.879186043305702,,,7.0
81.0,273.0,2.0,-0.10622091001829603,,,5.0
81.0,273.0,3.0,0.27842513933117874,,,5.0
81.0,273.0,4.0,0.5406961513392892,,,8.0
81.0,273.0,5.0,-0.2994238396742146,,,6.0
81.0,273.0,6.0,-0.4044018725324327,-0.6666666666666666,0.2622647941342339,8.0
81.0,273.0,7.0,0.3434700449679673,,,6.0
81.0,273.0,8.0,-0.08136427674949788,,,8.0
81.0,273.0,9.0,0.5814520397644256,,,7.0
81.0,273.0,10.0,0.6853503464068529,,,6.0
81.0,273.0,11.0,-0.565013740439678,,,7.0
81.0,273.0,12.0,0.3992340004020083,,,9.0
81.0,273.0,13.0,0.24684865261251246,,,8.0
81.0,273.0,14.0,0.25980281939026684,,,4.0
81.0,273.0,15.0,-0.2915318108399013,,,5.0
81.0,273.0,16.0,0.2092793487210849,,,5.0
81.0,273.0,17.0,0.03172416880599438,,,6.0
81.0,273.0,18.0,-0.3095927022664514,,,6.0
81.0,273.0,19.0,-0.184746833502232,,,8.0
81.0,274.0,1.0,-0.92433963677122,,,7.0
81.0,274.0,2.0,-0.22076506600697754,,,6.0
81.0,274.0,3.0,0.17287621465787018,,,6.0
81.0,274.0,4.0,0.3832552171222412,,,8.0
81.0,274.0,5.0,-0.3196359941374849,,,7.0
81.0,274.0,6.0,-0.3192862159836424,-0.6666666666666666,0.34738045068302426,8.0
81.0,274.0,7.0,0.3197106086239969,,,6.0
81.0,274.0,8.0,-0.1580555937980075,,,8.0
81.0,274.0,9.0,0.5211442440883709,,,7.0
81.0,274.0,10.0,0.6363930520082081,,,6.0
81.0,274.0,11.0,-0.5863214539488033,,,7.0
81.0,274.0,12.0,0.4332905998577048,,,8.0
81.0,274.0,13.0,0.09078535659764486,,,8.0
81.0,274.0,14.0,-0.04437751181251959,,,5.0
81.0,274.0,15.0,-0.2864423749135908,,,5.0
81.0,274.0,16.0,0.2605060154290013,,,7.0
81.0,274.0,17.0,0.2528884223158099,,,5.0
81.0,274.0,18.0,-0.2417521192106552,,,7.0
81.0,274.0,19.0,-0.3403336887227392,,,7.0
81.0,275.0,1.0,-0.7831846791345047,,,5.0
81.0,275.0,2.0,-0.311971812466861,,,5.0
81.0,275.0,3.0,0.3359110515246697,,,5.0
81.0,275.0,4.0,0.4705028461331906,,,7.0
81.0,275.0,5.0,-0.3727920822746644,,,7.0
81.0,275.0,6.0,0.21510037058831544,,,5.0
81.0,275.0,7.0,0.2334457069963729,0.0,0.2334457069963729,7.0
81.0,275.0,8.0,0.031408240150910594,,,5.0
81.0,275.0,9.0,0.460382937923568,,,5.0
81.0,275.0,10.0,0.3905634330962382,,,5.0
81.0,275.0,11.0,-0.1914654130462341,,,5.0
81.0,275.0,12.0,-0.02963532715677042,,,6.0
81.0,275.0,13.0,0.07955314657933976,,,6.0
81.0,275.0,14.0,-0.19944115569468224,,,5.0
81.0,275.0,15.0,-0.27807590713699426,,,5.0
81.0,275.0,16.0,0.10717834127082848,,,7.0
81.0,275.0,17.0,0.2782238622041502,,,3.0
81.0,275.0,18.0,-0.3336589679378822,,,8.0
81.0,275.0,19.0,-0.2664518800712259,,,6.0
81.0,276.0,1.0,-0.414351259342393,,,2.0
81.0,276.0,2.0,-0.4571180991722978,,,2.0
81.0,276.0,3.0,0.4228267370639181,,,2.0
81.0,276.0,4.0,0.36793595310861693,,,7.0
81.0,276.0,5.0,-0.5193416672861793,,,9.0
81.0,276.0,6.0,0.059825804291843365,,,2.0
81.0,276.0,7.0,0.2855637438382765,0.0,0.2855637438382765,4.0
81.0,276.0,8.0,0.07327206270747033,,,2.0
81.0,276.0,9.0,0.5582425667820128,,,2.0
81.0,276.0,10.0,0.21915357508487632,,,2.0
81.0,276.0,11.0,0.03491730485559241,,,2.0
81.0,276.0,12.0,-0.1919100061939123,,,3.0
81.0,276.0,13.0,0.4141030296848276,,,4.0
81.0,276.0,14.0,-0.130629310408366,,,2.0
81.0,276.0,15.0,-0.32866088926090953,,,2.0
81.0,276.0,16.0,0.2230473593614748,,,4.0
81.0,276.0,17.0,0.11675265379615295,,,1.0
81.0,276.0,18.0,-0.12786639056880167,,,6.0
81.0,276.0,19.0,-0.011301455901519096,,,3.0
81.0,277.0,4.0,0.29294439046015563,,,6.0
81.0,277.0,5.0,-0.6403403403312319,,,9.0
81.0,277.0,7.0,0.3776136339957432,0.0,0.3776136339957432,1.0
81.0,277.0,13.0,0.07957134523458652,,,2.0
81.0,277.0,16.0,0.2717051038947573,,,3.0
81.0,277.0,18.0,-0.09340523500696962,,,4.0
81.0,277.0,19.0,-0.4147181442321679,,,1.0
81.0,278.0,2.0,-0.17893017931226007,-0.3333333333333333,0.15440315402107324,1.0
81.0,278.0,4.0,0.3609564048483764,0.0,0.3609564048483764,7.0
81.0,278.0,5.0,-0.4737807879162385,0.0,-0.4737807879162385,10.0
81.0,278.0,6.0,0.2443714516603224,,,1.0
81.0,278.0,7.0,0.4278331871223039,0.0,0.4278331871223039,2.0
81.0,278.0,10.0,0.19444744469496844,,,1.0
81.0,278.0,11.0,-0.0991960471064912,,,1.0
81.0,278.0,13.0,0.21587563330182835,,,2.0
81.0,278.0,14.0,0.029011841228016037,,,1.0
81.0,278.0,15.0,-0.2402221582640597,,,1.0
81.0,278.0,16.0,0.2640070727253752,,,2.0
81.0,278.0,17.0,0.2329419682191425,,,1.0
81.0,278.0,18.0,-0.18417648764679828,,,4.0
81.0,278.0,19.0,-0.5024731517513973,,,2.0
81.0,279.0,1.0,-0.4172943458689004,,,1.0
81.0,279.0,2.0,-0.3110595138793409,-0.3333333333333333,0.022273819453992427,1.0
81.0,279.0,4.0,0.555048702786205,0.0,0.555048702786205,6.0
81.0,279.0,5.0,-0.576495272034864,0.0,-0.576495272034864,10.0
81.0,279.0,6.0,0.2881599639957804,,,3.0
81.0,279.0,7.0,0.3708080648796619,0.0,0.3708080648796619,4.0
81.0,279.0,8.0,-0.2300496559407739,,,1.0
81.0,279.0,10.0,0.08975749654930754,,,3.0
81.0,279.0,11.0,-0.03453294925678019,,,3.0
81.0,279.0,13.0,0.18653357747435967,,,4.0
81.0,279.0,14.0,-0.051731952370843486,,,3.0
81.0,279.0,15.0,-0.1831418940960192,,,2.0
81.0,279.0,16.0,0.030534340725960837,,,3.0
81.0,279.0,17.0,0.2573969571666441,,,3.0
81.0,279.0,18.0,-0.17894000658609302,,,5.0
81.0,279.0,19.0,-0.2976612999135655,,,4.0
81.0,280.0,1.0,-0.7875272422494884,0.0,-0.7875272422494884,2.0
81.0,280.0,4.0,0.24290937169779706,,,3.0
81.0,280.0,5.0,-0.39676535281778413,,,9.0
81.0,280.0,6.0,-0.0006541506628450211,,,4.0
81.0,280.0,7.0,0.38893938510201664,0.0,0.38893938510201664,5.0
81.0,280.0,8.0,0.010890348279494644,,,1.0
81.0,280.0,10.0,0.6031717708283382,,,5.0
81.0,280.0,11.0,-0.10959585063380917,,,6.0
81.0,280.0,13.0,-0.0927910303923909,,,7.0
81.0,280.0,14.0,-0.22439551574215488,,,6.0
81.0,280.0,15.0,-0.3607158186260143,,,3.0
81.0,280.0,16.0,0.3625280407154874,,,6.0
81.0,280.0,17.0,0.4405424000004368,,,4.0
81.0,280.0,18.0,-0.3520670897065403,,,7.0
81.0,280.0,19.0,-0.5105114977738947,,,7.0
81.0,281.0,1.0,-0.7846937116275667,,,1.0
81.0,281.0,4.0,0.1084173057200284,0.3333333333333333,-0.22491602761330493,5.0
81.0,281.0,5.0,-0.358645539605142,,,7.0
81.0,281.0,6.0,-0.1491921207466217,,,4.0
81.0,281.0,7.0,0.38803782372109175,0.6666666666666666,-0.2786288429455749,5.0
81.0,281.0,8.0,-0.07208642031814305,,,1.0
81.0,281.0,9.0,0.3216498573270925,,,1.0
81.0,281.0,10.0,0.6184215159789197,,,5.0
81.0,281.0,11.0,-0.16262018050700178,,,7.0
81.0,281.0,13.0,0.06369811415525063,,,6.0
81.0,281.0,14.0,-0.30729111833739264,,,6.0
81.0,281.0,15.0,-0.1879312341973115,,,3.0
81.0,281.0,16.0,0.35028143765372755,,,5.0
81.0,281.0,17.0,0.3208997087578207,,,4.0
81.0,281.0,18.0,-0.2764818869239295,,,6.0
81.0,281.0,19.0,-0.3688327828391776,,,8.0
81.0,282.0,4.0,0.2358846907725447,0.3333333333333333,-0.09744864256078861,6.0
81.0,282.0,5.0,-0.3196250749443371,,,4.0
81.0,282.0,6.0,-0.10259519193348277,,,2.0
81.0,282.0,7.0,0.3871682919734012,0.6666666666666666,-0.27949837469326544,3.0
81.0,282.0,8.0,-0.11638886267777016,,,1.0
81.0,282.0,9.0,0.28440485347216304,,,1.0
81.0,282.0,10.0,0.4782336348820178,,,2.0
81.0,282.0,11.0,-0.20724637694346848,,,4.0
81.0,282.0,13.0,0.22030118228473736,,,3.0
81.0,282.0,14.0,-0.2543958169298992,,,3.0
81.0,282.0,15.0,-0.11518065395593725,,,1.0
81.0,282.0,16.0,0.21322081347443,,,3.0
81.0,282.0,17.0,0.3058916417489161,,,2.0
81.0,282.0,18.0,-0.2511737450184593,,,3.0
81.0,282.0,19.0,-0.3099675945645345,,,5.0
81.0,283.0,4.0,0.13031174387431,0.3333333333333333,-0.20302158945902332,6.0
81.0,283.0,5.0,-0.4268022333025746,,,2.0
81.0,283.0,6.0,-0.15741081544261448,,,1.0
81.0,283.0,7.0,0.364168467499431,0.6666666666666666,-0.30249819916723564,2.0
81.0,283.0,9.0,0.3692480761519088,,,1.0
81.0,283.0,10.0,0.6317724134410536,,,1.0
81.0,283.0,11.0,-0.13078472692417376,,,3.0
81.0,283.0,13.0,0.10998457390988016,,,1.0
81.0,283.0,14.0,-0.24022434210268906,,,1.0
81.0,283.0,15.0,-0.18873761661129573,,,2.0
81.0,283.0,16.0,0.3828497510833433,,,1.0
81.0,283.0,17.0,0.23718480270337386,,,1.0
81.0,283.0,18.0,-0.2099867304505272,,,1.0
81.0,283.0,19.0,-0.2823238372446948,,,2.0
81.0,284.0,4.0,0.4259991266465346,0.3333333333333333,0.0926657933132013,4.0
81.0,284.0,5.0,-0.5918083485057039,-0.3333333333333333,-0.25847501517237054,3.0
81.0,284.0,6.0,0.01918529534097146,,,1.0
81.0,284.0,7.0,0.2731926619746281,0.6666666666666666,-0.3934740046920385,1.0
81.0,284.0,8.0,0.046295104115871455,,,1.0
81.0,284.0,9.0,0.6001897391796027,,,1.0
81.0,284.0,10.0,0.5991727983244135,,,1.0
81.0,284.0,11.0,-0.2666617105662211,,,3.0
81.0,284.0,15.0,-0.5758057249875634,,,2.0
81.0,284.0,19.0,-0.7319188853178071,,,1.0
81.0,285.0,1.0,-0.8874764407033671,,,1.0
81.0,285.0,3.0,0.2662960995823136,,,2.0
81.0,285.0,4.0,0.4948854044328102,0.3333333333333333,0.1615520710994769,1.0
81.0,285.0,5.0,-0.31232887008280297,,,1.0
81.0,285.0,6.0,0.050761782059638216,,,3.0
81.0,285.0,7.0,0.3957926346948446,0.6666666666666666,-0.270874031971822,3.0
81.0,285.0,8.0,0.0745561598216824,,,1.0
81.0,285.0,9.0,0.4995588191001803,,,2.0
81.0,285.0,10.0,0.5790148758537785,,,3.0
81.0,285.0,11.0,-0.14653802886543266,,,4.0
81.0,285.0,13.0,0.06995954347945378,,,2.0
81.0,285.0,14.0,-0.0818343480145225,,,2.0
81.0,285.0,15.0,-0.17680912604324928,,,4.0
81.0,285.0,17.0,0.549266626041202,,,2.0
81.0,285.0,18.0,-0.5867220063507848,,,2.0
81.0,285.0,19.0,-0.6372924295505032,,,2.0
81.0,286.0,1.0,-0.7023566257618525,,,2.0
81.0,286.0,3.0,0.10003136538231773,,,5.0
81.0,286.0,4.0,0.3881928762637943,0.3333333333333333,0.05485954293046097,1.0
81.0,286.0,5.0,-0.2255362074530227,,,1.0
81.0,286.0,6.0,0.0807367871165896,,,6.0
81.0,286.0,7.0,0.4266204287366593,0.6666666666666666,-0.24004623793000734,6.0
81.0,286.0,8.0,-0.01338556590037887,,,1.0
81.0,286.0,9.0,0.4858057313570929,,,5.0
81.0,286.0,10.0,0.6965749129899543,,,5.0
81.0,286.0,11.0,-0.14607905878010985,,,4.0
81.0,286.0,13.0,0.16138449181574632,,,5.0
81.0,286.0,14.0,-0.09152185617548192,,,5.0
81.0,286.0,15.0,-0.2492750793165637,,,7.0
81.0,286.0,17.0,0.3454500586588156,,,3.0
81.0,286.0,18.0,-0.5836102182901399,,,5.0
81.0,286.0,19.0,-0.5124347316603735,,,5.0
81.0,287.0,1.0,-0.7784783249011378,,,2.0
81.0,287.0,3.0,0.31208610002181114,,,6.0
81.0,287.0,4.0,0.5087727982516188,0.3333333333333333,0.1754394649182855,1.0
81.0,287.0,5.0,-0.3298461676771318,,,1.0
81.0,287.0,6.0,0.09803570084795732,,,6.0
81.0,287.0,7.0,0.2442422412080705,0.6666666666666666,-0.42242442545859615,7.0
81.0,287.0,8.0,0.02149870839594059,,,1.0
81.0,287.0,9.0,0.5649895362281996,,,5.0
81.0,287.0,10.0,0.4323606485745948,,,5.0
81.0,287.0,11.0,-0.11667221573996267,,,3.0
81.0,287.0,13.0,0.3372490166584121,,,5.0
81.0,287.0,14.0,0.05295945166723803,,,6.0
81.0,287.0,15.0,-0.21592658953651966,,,7.0
81.0,287.0,17.0,0.21431236881613105,,,3.0
81.0,287.0,18.0,-0.6829746939509396,,,6.0
81.0,287.0,19.0,-0.2705238291826906,,,6.0
81.0,288.0,1.0,-0.6136077896795973,,,3.0
81.0,288.0,2.0,-0.13986512794610073,,,1.0
81.0,288.0,3.0,0.1780566438604152,,,6.0
81.0,288.0,4.0,0.4406676067485345,0.3333333333333333,0.10733427341520119,3.0
81.0,288.0,5.0,-0.3694371601799228,,,1.0
81.0,288.0,6.0,0.16695000456331274,,,4.0
81.0,288.0,7.0,0.327767881247951,0.6666666666666666,-0.33889878541871565,7.0
81.0,288.0,8.0,-0.1294929863747578,,,1.0
81.0,288.0,9.0,0.6223702601943635,,,4.0
81.0,288.0,10.0,0.4952850469020294,,,4.0
81.0,288.0,11.0,-0.2741084183066461,,,2.0
81.0,288.0,12.0,-0.06435872534070808,,,1.0
81.0,288.0,13.0,0.10946045263877324,,,4.0
81.0,288.0,14.0,-0.17603968689941565,,,6.0
81.0,288.0,15.0,-0.32088369394120364,,,6.0
81.0,288.0,16.0,0.21112432839000214,,,1.0
81.0,288.0,17.0,0.43960808104006777,,,3.0
81.0,288.0,18.0,-0.459366543028036,,,6.0
81.0,288.0,19.0,-0.6393159380273916,,,6.0
81.0,289.0,1.0,-0.7473608082677947,-1.0,0.2526391917322053,5.0
81.0,289.0,2.0,-0.006902112982165365,0.5,-0.5069021129821654,5.0
81.0,289.0,3.0,0.1088122165388834,,,7.0
81.0,289.0,4.0,0.5415347453730601,0.3333333333333333,0.2082014120397268,8.0
81.0,289.0,5.0,-0.2996642439100248,0.3333333333333333,-0.632997577243358,5.0
81.0,289.0,6.0,0.30561356629674563,,,5.0
81.0,289.0,7.0,0.5765060092414591,0.6666666666666666,-0.09016065742520751,8.0
81.0,289.0,8.0,-0.21001675823168364,,,3.0
81.0,289.0,9.0,0.3687497969712523,,,4.0
81.0,289.0,10.0,0.4740221020848106,,,4.0
81.0,289.0,11.0,-0.3558675148817229,,,3.0
81.0,289.0,12.0,0.0007540612801497647,,,4.0
81.0,289.0,13.0,0.0043024350801645905,1.0,-0.9956975649198354,5.0
81.0,289.0,14.0,-0.10353533446353047,,,6.0
81.0,289.0,15.0,-0.3335268457007903,0.6666666666666666,-1.0001935123674568,7.0
81.0,289.0,16.0,0.14618570289985566,,,3.0
81.0,289.0,17.0,0.4706109461453565,,,4.0
81.0,289.0,18.0,-0.4326076043262935,,,6.0
81.0,289.0,19.0,-0.6225751770524421,1.0,-1.6225751770524421,11.0
81.0,290.0,1.0,-0.5707961811577857,-1.0,0.42920381884221426,6.0
81.0,290.0,2.0,-0.27576722573238865,0.5,-0.7757672257323887,8.0
81.0,290.0,3.0,0.28836269701522954,,,8.0
81.0,290.0,4.0,0.3785814384817663,0.3333333333333333,0.04524810514843297,11.0
81.0,290.0,5.0,-0.20630423256134367,0.3333333333333333,-0.539637565894677,8.0
81.0,290.0,6.0,0.21599501648024802,,,7.0
81.0,290.0,7.0,0.6161561473738022,0.6666666666666666,-0.05051051929286443,10.0
81.0,290.0,8.0,-0.22535840659126136,,,5.0
81.0,290.0,9.0,0.5254413105652385,,,6.0
81.0,290.0,10.0,0.4644492454519058,,,7.0
81.0,290.0,11.0,-0.38929844457003504,,,5.0
81.0,290.0,12.0,-0.0010610725941627708,,,7.0
81.0,290.0,13.0,0.015342831272168844,1.0,-0.9846571687278312,7.0
81.0,290.0,14.0,-0.09467804895492826,,,7.0
81.0,290.0,15.0,-0.4387387312789296,0.6666666666666666,-1.1054053979455962,9.0
81.0,290.0,16.0,0.11381502686621968,,,5.0
81.0,290.0,17.0,0.3374138964749478,,,6.0
81.0,290.0,18.0,-0.3534398142718037,,,7.0
81.0,290.0,19.0,-0.4603388971778711,1.0,-1.460338897177871,12.0
81.0,291.0,1.0,-0.4525806284596209,-1.0,0.5474193715403791,6.0
81.0,291.0,2.0,-0.4680851547836575,0.5,-0.9680851547836575,9.0
81.0,291.0,3.0,0.2863080688378694,,,5.0
81.0,291.0,4.0,0.16636473581057665,0.3333333333333333,-0.16696859752275667,12.0
81.0,291.0,5.0,-0.1838054170663167,0.3333333333333333,-0.5171387503996501,10.0
81.0,291.0,6.0,0.07952475667715486,,,9.0
81.0,291.0,7.0,0.4721643833572207,0.6666666666666666,-0.1945022833094459,10.0
81.0,291.0,8.0,-0.22437731708690845,,,5.0
81.0,291.0,9.0,0.3591321716464406,,,8.0
81.0,291.0,10.0,0.5555841072235649,,,8.0
81.0,291.0,11.0,-0.41153629134882375,,,6.0
81.0,291.0,12.0,0.10451624198133123,,,9.0
81.0,291.0,13.0,0.04536660872518139,1.0,-0.9546333912748186,9.0
81.0,291.0,14.0,-0.19049779054676308,,,5.0
81.0,291.0,15.0,-0.29222845536274755,0.6666666666666666,-0.9588951220294142,9.0
