pid,measure,feature,feature_value,guideline_value,difference,critical_score
73.0,250.0,13.0,0.12709906564819295,0.8,-0.6729009343518071,8.0
73.0,250.0,14.0,0.0021968691798666122,-0.8,0.8021968691798667,1.0
73.0,250.0,15.0,-0.11254349501290196,-1.0,0.887456504987098,7.0
73.0,250.0,17.0,0.2291289315397229,,,2.0
73.0,250.0,18.0,-0.15189148546647602,1.0,-1.151891485466476,6.0
73.0,250.0,19.0,-0.24157429374826656,0.6666666666666666,-0.9082409604149332,2.0
73.0,251.0,2.0,-0.27313541468029345,-0.3333333333333333,0.06019791865303986,3.0
73.0,251.0,3.0,0.4785847726367336,,,2.0
73.0,251.0,4.0,0.3581297616886554,,,2.0
73.0,251.0,5.0,-0.038257668379075516,,,2.0
73.0,251.0,6.0,0.478670288093557,-0.6666666666666666,1.1453369547602237,8.0
73.0,251.0,8.0,0.0942229536847905,,,1.0
73.0,251.0,10.0,0.2636267830593117,,,2.0
73.0,251.0,11.0,-0.15677751035109244,0.6666666666666666,-0.8234441770177591,8.0
73.0,251.0,12.0,0.013139220881652536,,,4.0
73.0,251.0,13.0,0.06838965041548484,0.8,-0.7316103495845152,8.0
73.0,251.0,14.0,0.009702950225995322,-0.8,0.8097029502259954,1.0
73.0,251.0,15.0,-0.1521398238801528,-1.0,0.8478601761198472,5.0
73.0,251.0,17.0,0.1971274441815989,,,3.0
73.0,251.0,18.0,-0.1038243543058086,1.0,-1.1038243543058086,9.0
73.0,251.0,19.0,-0.4500111570947585,0.6666666666666666,-1.116677823761425,2.0
73.0,252.0,1.0,-0.5381699577710164,,,1.0
73.0,252.0,2.0,-0.20951019685925432,-0.3333333333333333,0.123823136474079,2.0
73.0,252.0,3.0,0.4525712760834073,,,1.0
73.0,252.0,5.0,-0.08626428971873246,,,1.0
73.0,252.0,6.0,0.5295680190516221,-0.6666666666666666,1.1962346857182888,9.0
73.0,252.0,10.0,0.2030115947888256,,,2.0
73.0,252.0,11.0,-0.09196557468391252,0.6666666666666666,-0.7586322413505792,7.0
73.0,252.0,12.0,-0.03909048966952322,,,5.0
73.0,252.0,13.0,0.08874232913944913,0.8,-0.7112576708605509,8.0
73.0,252.0,14.0,0.009577540281502372,-0.8,0.8095775402815024,1.0
73.0,252.0,15.0,-0.1819925445028736,-1.0,0.8180074554971264,3.0
73.0,252.0,17.0,0.3099334029291716,,,4.0
73.0,252.0,18.0,-0.15518115819615075,1.0,-1.1551811581961506,9.0
73.0,252.0,19.0,-0.4337912800575855,0.6666666666666666,-1.1004579467242521,2.0
73.0,253.0,1.0,-0.27798269037353684,,,2.0
73.0,253.0,2.0,-0.2433983689835435,-0.3333333333333333,0.08993496434978981,1.0
73.0,253.0,3.0,0.5851408494929868,,,1.0
73.0,253.0,5.0,-0.1873416508568061,,,3.0
73.0,253.0,6.0,0.5224843614562749,-0.6666666666666666,1.1891510281229416,8.0
73.0,253.0,7.0,0.5857993948636133,,,2.0
73.0,253.0,9.0,0.20413131280160668,,,3.0
73.0,253.0,10.0,0.5242129953334902,,,3.0
73.0,253.0,11.0,-0.12077874803462353,0.6666666666666666,-0.7874454147012901,7.0
73.0,253.0,12.0,0.06680761446425243,,,6.0
73.0,253.0,13.0,0.2282409451443159,0.8,-0.5717590548556841,9.0
73.0,253.0,14.0,-0.24560554583008154,-0.8,0.5543944541699185,3.0
73.0,253.0,15.0,-0.26192678158951443,-1.0,0.7380732184104856,2.0
73.0,253.0,17.0,0.14125607317221678,,,1.0
73.0,253.0,18.0,-0.1568958576350895,1.0,-1.1568958576350896,8.0
73.0,253.0,19.0,-0.4028302943850509,0.6666666666666666,-1.0694969610517175,4.0
73.0,254.0,1.0,-0.6138581997202042,,,3.0
73.0,254.0,2.0,-0.019703104840995692,-0.3333333333333333,0.3136302284923376,1.0
73.0,254.0,3.0,0.649956221049057,,,1.0
73.0,254.0,4.0,0.5065338199315532,,,1.0
73.0,254.0,5.0,-0.14538639338369966,,,5.0
73.0,254.0,6.0,0.5137358248108972,-0.6666666666666666,1.180402491477564,9.0
73.0,254.0,7.0,0.5007149512132409,,,5.0
73.0,254.0,9.0,0.13106675378553834,,,6.0
73.0,254.0,10.0,0.5621203939284789,,,6.0
73.0,254.0,11.0,-0.1346711921141005,0.6666666666666666,-0.8013378587807671,6.0
73.0,254.0,12.0,0.20652879971611915,,,7.0
73.0,254.0,13.0,0.16179199930365984,0.8,-0.6382080006963402,10.0
73.0,254.0,14.0,0.029237314745937937,-0.8,0.829237314745938,5.0
73.0,254.0,15.0,-0.12050712192958025,-1.0,0.8794928780704198,5.0
73.0,254.0,17.0,0.3554909990209625,,,1.0
73.0,254.0,18.0,-0.21184221100213615,1.0,-1.211842211002136,9.0
73.0,254.0,19.0,-0.3493201425741184,0.6666666666666666,-1.015986809240785,7.0
73.0,255.0,1.0,-0.5054232642891461,,,3.0
73.0,255.0,2.0,-0.2556528484759638,-0.3333333333333333,0.0776804848573695,1.0
73.0,255.0,4.0,0.5350593330290663,,,3.0
73.0,255.0,5.0,-0.12769309266076925,,,8.0
73.0,255.0,6.0,0.3999788883715967,-0.6666666666666666,1.0666455550382632,10.0
73.0,255.0,7.0,0.5870729643455901,,,7.0
73.0,255.0,9.0,0.31276228478212365,,,8.0
73.0,255.0,10.0,0.5622994419162028,,,8.0
73.0,255.0,11.0,-0.11837438934233048,,,4.0
73.0,255.0,12.0,0.006589080477871434,,,7.0
73.0,255.0,13.0,0.2522272672524093,0.8,-0.5477727327475908,10.0
73.0,255.0,14.0,0.019492561205111336,-0.8,0.8194925612051114,7.0
73.0,255.0,15.0,-0.03146854281470657,-1.0,0.9685314571852934,7.0
73.0,255.0,17.0,0.2735278695446435,,,1.0
73.0,255.0,18.0,-0.4218047998986031,1.0,-1.4218047998986032,10.0
73.0,255.0,19.0,-0.1253127851907081,0.6666666666666666,-0.7919794518573747,9.0
73.0,256.0,1.0,-0.5564439237163948,,,2.0
73.0,256.0,4.0,0.356952397095605,0.0,0.356952397095605,5.0
73.0,256.0,5.0,-0.033631243988387134,0.0,-0.033631243988387134,9.0
73.0,256.0,6.0,0.6263390661139467,,,9.0
73.0,256.0,7.0,0.32039492106904244,,,7.0
73.0,256.0,9.0,0.2892573688840938,,,9.0
73.0,256.0,10.0,0.6617394111153678,,,9.0
73.0,256.0,11.0,-0.3985100458710256,1.0,-1.3985100458710256,3.0
73.0,256.0,12.0,-0.0961691938583864,-1.0,0.9038308061416136,8.0
73.0,256.0,13.0,-0.1006646727058137,0.8,-0.9006646727058137,10.0
73.0,256.0,14.0,-0.08725478013269783,-0.8,0.7127452198673022,8.0
73.0,256.0,15.0,-0.23150389429373294,,,6.0
73.0,256.0,18.0,-0.0619882076475633,1.0,-1.0619882076475633,10.0
73.0,256.0,19.0,-0.632116131517428,1.0,-1.632116131517428,8.0
73.0,257.0,4.0,0.5725089948707904,0.0,0.5725089948707904,7.0
73.0,257.0,5.0,-0.1814828876508232,0.0,-0.1814828876508232,9.0
73.0,257.0,6.0,0.7382719273179699,,,9.0
73.0,257.0,7.0,0.440589567992328,,,7.0
73.0,257.0,9.0,0.21058467566831385,,,9.0
73.0,257.0,10.0,0.4993203620892419,,,9.0
73.0,257.0,11.0,-0.14593957149502554,1.0,-1.1459395714950256,1.0
73.0,257.0,12.0,0.049772095581084315,-1.0,1.0497720955810843,8.0
73.0,257.0,13.0,0.1672061966637901,0.8,-0.6327938033362099,10.0
73.0,257.0,14.0,-0.09273330496816168,-0.8,0.7072666950318384,8.0
73.0,257.0,15.0,-0.12181543206589117,,,7.0
73.0,257.0,18.0,-0.29763349335031386,1.0,-1.2976334933503137,10.0
73.0,257.0,19.0,-0.5643184084046424,1.0,-1.5643184084046424,9.0
73.0,258.0,4.0,0.46562383621194,0.0,0.46562383621194,7.0
73.0,258.0,5.0,-0.22658446493379514,0.0,-0.22658446493379514,10.0
73.0,258.0,6.0,0.379857177734142,,,8.0
73.0,258.0,7.0,0.6064987166000582,0.3333333333333333,0.27316538326672485,7.0
73.0,258.0,9.0,0.2220036615122607,,,8.0
73.0,258.0,10.0,0.5992669340169989,,,8.0
73.0,258.0,11.0,-0.07767456749317014,1.0,-1.0776745674931703,1.0
73.0,258.0,12.0,-0.12267669488104095,-1.0,0.8773233051189591,7.0
73.0,258.0,13.0,0.1822710423856979,0.8,-0.6177289576143021,9.0
73.0,258.0,14.0,-0.16696549355875778,-0.8,0.6330345064412423,7.0
73.0,258.0,15.0,-0.2885873705504997,,,6.0
73.0,258.0,18.0,-0.11087937949373704,1.0,-1.110879379493737,9.0
73.0,258.0,19.0,-0.24341077636009145,1.0,-1.2434107763600915,9.0
73.0,259.0,4.0,0.4914464500491426,0.0,0.4914464500491426,6.0
73.0,259.0,5.0,-0.1669091831575017,0.0,-0.1669091831575017,9.0
73.0,259.0,6.0,0.4787241170195038,,,6.0
73.0,259.0,7.0,0.3270708531827497,0.3333333333333333,-0.006262480150583616,6.0
73.0,259.0,9.0,0.3614797533566248,,,6.0
73.0,259.0,10.0,0.3618504475913369,,,6.0
73.0,259.0,11.0,-0.3068265958415437,1.0,-1.3068265958415437,1.0
73.0,259.0,12.0,-0.09745688866135672,-1.0,0.9025431113386433,5.0
73.0,259.0,13.0,0.06337287087032406,0.8,-0.736627129129676,7.0
73.0,259.0,14.0,-0.11106892603084673,-0.8,0.6889310739691533,6.0
73.0,259.0,15.0,-0.21890315355426448,,,5.0
73.0,259.0,18.0,-0.05743031015196365,1.0,-1.0574303101519638,7.0
73.0,259.0,19.0,-0.28262209478892103,1.0,-1.282622094788921,7.0
73.0,260.0,3.0,0.4831060206508375,,,1.0
73.0,260.0,4.0,0.5600130487424742,0.0,0.5600130487424742,4.0
73.0,260.0,5.0,0.01926541077292421,0.0,0.01926541077292421,7.0
73.0,260.0,6.0,0.5039217808441177,,,3.0
73.0,260.0,7.0,0.4888011973691018,0.3333333333333333,0.1554678640357685,4.0
73.0,260.0,9.0,0.12260492297977856,,,3.0
73.0,260.0,10.0,0.4444446353271605,,,3.0
73.0,260.0,11.0,-0.10958271320310964,1.0,-1.1095827132031095,1.0
73.0,260.0,12.0,-0.14494621784031825,-1.0,0.8550537821596818,3.0
73.0,260.0,13.0,0.04030507639221748,0.8,-0.7596949236077826,4.0
73.0,260.0,14.0,0.012598259264158472,-0.5666666666666667,0.5792649259308251,5.0
73.0,260.0,15.0,-0.23756327523436105,,,3.0
73.0,260.0,18.0,-0.21108497926727374,1.0,-1.2110849792672738,4.0
73.0,260.0,19.0,-0.39310291117139184,1.0,-1.393102911171392,4.0
73.0,261.0,3.0,0.42327154268929706,,,1.0
73.0,261.0,4.0,0.5099414581797921,0.0,0.5099414581797921,1.0
73.0,261.0,5.0,-0.18506193857814132,0.0,-0.18506193857814132,7.0
73.0,261.0,7.0,0.4251845692702878,0.3333333333333333,0.09185123593695449,1.0
73.0,261.0,11.0,-0.08548949677398697,1.0,-1.085489496773987,1.0
73.0,261.0,12.0,-0.1341411108114252,-1.0,0.8658588891885748,1.0
73.0,261.0,13.0,0.09680216094505267,0.8,-0.7031978390549474,1.0
73.0,261.0,14.0,-0.2470770606886781,-0.5666666666666667,0.3195896059779886,2.0
73.0,261.0,18.0,-0.01826232209969492,1.0,-1.018262322099695,1.0
73.0,261.0,19.0,-0.2020837139057482,1.0,-1.2020837139057483,1.0
73.0,262.0,3.0,0.4186697421689889,,,2.0
73.0,262.0,4.0,0.7522418697801929,0.0,0.7522418697801929,1.0
73.0,262.0,5.0,-0.2222855952839753,-0.5,0.2777144047160247,8.0
73.0,262.0,7.0,0.3742963824480288,0.3333333333333333,0.040963049114695504,2.0
73.0,262.0,9.0,0.4087434591651287,,,1.0
73.0,262.0,10.0,0.42455274747991867,,,1.0
73.0,262.0,11.0,-0.21602998691117248,1.0,-1.2160299869111726,1.0
73.0,262.0,12.0,-0.18117594824329689,-1.0,0.8188240517567031,2.0
73.0,262.0,13.0,0.31819022569781463,0.8,-0.4818097743021854,1.0
73.0,262.0,14.0,-0.2288962455087683,-0.5666666666666667,0.33777042115789835,2.0
73.0,262.0,17.0,0.3784797680545939,,,1.0
73.0,262.0,18.0,-0.14447149252531954,1.0,-1.1444714925253194,2.0
73.0,262.0,19.0,-0.1889028805919808,1.0,-1.1889028805919808,2.0
73.0,263.0,1.0,-0.2836620238263624,,,1.0
73.0,263.0,3.0,0.5574395679636956,,,4.0
73.0,263.0,4.0,0.669814131772829,0.0,0.669814131772829,1.0
73.0,263.0,5.0,-0.14642155035323834,-0.5,0.35357844964676166,8.0
73.0,263.0,7.0,0.3955744605797604,0.3333333333333333,0.06224112724642711,4.0
73.0,263.0,9.0,0.5234280856047899,,,3.0
73.0,263.0,10.0,0.3945200244558935,,,3.0
73.0,263.0,11.0,-0.16461038260722538,1.0,-1.1646103826072254,1.0
73.0,263.0,12.0,-0.13589284149729194,-1.0,0.864107158502708,4.0
73.0,263.0,13.0,0.1686404893927429,0.8,-0.6313595106072571,1.0
73.0,263.0,14.0,0.00238717924784182,-0.5666666666666667,0.5690538459145085,3.0
73.0,263.0,17.0,0.3031662288771573,,,3.0
73.0,263.0,18.0,-0.10077862968733986,1.0,-1.1007786296873399,4.0
73.0,263.0,19.0,0.005187810458807674,1.0,-0.9948121895411923,4.0
73.0,264.0,1.0,-0.4115923837032736,0.3333333333333333,-0.7449257170366069,4.0
73.0,264.0,2.0,-0.21507710039228312,-1.0,0.7849228996077169,5.0
73.0,264.0,3.0,0.3274369662322749,,,6.0
73.0,264.0,4.0,0.4443579745740405,-0.3333333333333333,0.7776913079073738,4.0
73.0,264.0,5.0,-0.19582676935393264,-0.4444444444444444,0.24861767509051177,9.0
73.0,264.0,6.0,0.4189266703048913,,,1.0
73.0,264.0,7.0,0.5171961466887862,0.3333333333333333,0.1838628133554529,8.0
73.0,264.0,8.0,-0.07738919783256493,,,1.0
73.0,264.0,9.0,0.3801240317712829,,,6.0
73.0,264.0,10.0,0.17862212838427904,,,6.0
73.0,264.0,12.0,-0.06753850438428965,-0.6666666666666666,0.599128162282377,6.0
73.0,264.0,13.0,-0.11752267066298715,0.3333333333333333,-0.4508560039963205,2.0
73.0,264.0,14.0,0.02311036132380173,-0.3333333333333333,0.35644369465713505,4.0
73.0,264.0,15.0,-0.17732718003809633,0.3333333333333333,-0.5106605133714297,3.0
73.0,264.0,17.0,0.4693563568430213,,,5.0
73.0,264.0,18.0,-0.3737298425465739,,,6.0
73.0,264.0,19.0,-0.282879977338404,1.0,-1.2828799773384039,8.0
73.0,265.0,1.0,-0.4141809442166259,0.3333333333333333,-0.7475142775499592,6.0
73.0,265.0,2.0,-0.2714153705253035,-1.0,0.7285846294746965,8.0
73.0,265.0,3.0,0.4075691486955362,,,8.0
73.0,265.0,4.0,0.01697519994487306,-0.3333333333333333,0.3503085332782064,7.0
73.0,265.0,5.0,-0.12563785845626665,-0.4444444444444444,0.3188065859881778,8.0
73.0,265.0,6.0,0.11473711918659535,,,2.0
73.0,265.0,7.0,0.5302979545580788,0.3333333333333333,0.1969646212247455,9.0
73.0,265.0,8.0,-0.0896085549052178,,,4.0
73.0,265.0,9.0,0.6117185953551745,,,8.0
73.0,265.0,10.0,0.4666801811629682,,,9.0
73.0,265.0,11.0,-0.016063925858098904,,,2.0
73.0,265.0,12.0,0.07745581590049211,-0.6666666666666666,0.7441224825671587,8.0
73.0,265.0,13.0,0.19556716886000516,0.3333333333333333,-0.13776616447332815,2.0
73.0,265.0,14.0,0.039425488836320584,-0.3333333333333333,0.3727588221696539,6.0
73.0,265.0,15.0,-0.09735591170452727,0.3333333333333333,-0.4306892450378606,3.0
73.0,265.0,17.0,0.2443503010888524,,,6.0
73.0,265.0,18.0,-0.1379488392326591,,,8.0
73.0,265.0,19.0,0.01692518867324866,1.0,-0.9830748113267513,9.0
73.0,266.0,1.0,-0.5517562259738316,0.3333333333333333,-0.8850895593071648,8.0
73.0,266.0,2.0,-0.3418272324354019,-1.0,0.6581727675645981,11.0
73.0,266.0,3.0,0.5202391989492288,,,6.0
73.0,266.0,4.0,0.4189266703048913,-0.3333333333333333,0.7522600036382245,8.0
73.0,266.0,5.0,-0.12083009548526068,-0.4444444444444444,0.32361434895918373,9.0
73.0,266.0,6.0,0.2136811750892711,,,4.0
73.0,266.0,7.0,0.6417749878359988,0.3333333333333333,0.30844165450266553,6.0
73.0,266.0,8.0,-0.12381817352346015,,,7.0
73.0,266.0,9.0,0.39935775601333057,,,8.0
73.0,266.0,10.0,0.3547312858107905,,,8.0
73.0,266.0,11.0,-0.11509445163117905,,,4.0
73.0,266.0,12.0,0.2237132071178638,-0.6666666666666666,0.8903798737845304,9.0
73.0,266.0,13.0,0.07542520556636911,0.3333333333333333,-0.2579081277669642,3.0
73.0,266.0,14.0,-0.15004564960156064,-0.3333333333333333,0.18328768373177268,8.0
73.0,266.0,15.0,-0.032678930117646436,0.3333333333333333,-0.36601226345097976,3.0
73.0,266.0,17.0,0.27150985746978473,,,6.0
73.0,266.0,18.0,-0.4571929284061923,,,6.0
73.0,266.0,19.0,-0.10273269605229696,1.0,-1.102732696052297,8.0
73.0,267.0,1.0,-0.5969101051210202,0.3333333333333333,-0.9302434384543534,8.0
73.0,267.0,2.0,-0.1354536203674912,-1.0,0.8645463796325088,12.0
73.0,267.0,3.0,0.3870874332554724,,,5.0
73.0,267.0,4.0,0.20815855634638256,-0.3333333333333333,0.5414918896797158,8.0
73.0,267.0,5.0,-0.02500277257145167,-0.4444444444444444,0.41944167187299275,8.0
73.0,267.0,6.0,-0.1127744630994123,,,5.0
73.0,267.0,7.0,0.7651944073654768,0.6666666666666666,0.0985277406988102,3.0
73.0,267.0,8.0,-0.19932125923800806,,,8.0
73.0,267.0,9.0,0.6280890788553679,,,9.0
73.0,267.0,10.0,0.5766530586378342,,,6.0
73.0,267.0,11.0,-0.3726190960214506,,,6.0
73.0,267.0,12.0,0.20304442661599875,-0.6666666666666666,0.8697110932826654,10.0
73.0,267.0,13.0,0.29902254687554586,0.3333333333333333,-0.03431078645778746,3.0
73.0,267.0,14.0,0.1639798969958688,-0.3333333333333333,0.4973132303292021,8.0
73.0,267.0,15.0,0.0391937572189458,0.3333333333333333,-0.2941395761143875,2.0
73.0,267.0,17.0,0.09020105485606587,,,5.0
73.0,267.0,18.0,-0.4454965899757177,,,4.0
73.0,267.0,19.0,0.0744284160227715,1.0,-0.9255715839772285,8.0
73.0,268.0,1.0,-0.6588043984722511,0.3333333333333333,-0.9921377318055844,8.0
73.0,268.0,2.0,-0.0681164972487116,-1.0,0.9318835027512884,10.0
73.0,268.0,3.0,0.30878161662008163,,,4.0
73.0,268.0,4.0,0.43460883073074297,,,6.0
73.0,268.0,5.0,-0.12983346055666256,0.0,-0.12983346055666256,7.0
73.0,268.0,6.0,0.2361587602091235,,,6.0
73.0,268.0,7.0,0.6769397835657236,0.6666666666666666,0.010273116899056967,2.0
73.0,268.0,8.0,-0.2628472180466628,,,9.0
73.0,268.0,9.0,0.5420120450811527,,,9.0
73.0,268.0,10.0,0.4273728487279289,,,5.0
73.0,268.0,11.0,-0.11624967382915885,,,7.0
73.0,268.0,12.0,0.09559769100631277,-0.6666666666666666,0.7622643576729794,10.0
73.0,268.0,13.0,0.19250846421683976,0.3333333333333333,-0.14082486911649356,4.0
73.0,268.0,14.0,0.12841768345117546,-0.3333333333333333,0.4617510167845088,8.0
73.0,268.0,15.0,-0.2302988517068449,0.3333333333333333,-0.5636321850401782,1.0
73.0,268.0,17.0,0.38613569203288006,,,6.0
73.0,268.0,18.0,-0.46589794379229404,,,3.0
73.0,268.0,19.0,-0.1352726635526057,1.0,-1.1352726635526058,8.0
73.0,269.0,1.0,-0.6815824329872819,0.3333333333333333,-1.0149157663206152,8.0
73.0,269.0,2.0,-0.20245135401700232,-1.0,0.7975486459829977,10.0
73.0,269.0,3.0,0.2339185606526968,,,5.0
73.0,269.0,4.0,0.3926501373687468,,,5.0
73.0,269.0,5.0,-0.01959372904465784,0.0,-0.01959372904465784,7.0
73.0,269.0,6.0,0.18061570747147404,,,6.0
73.0,269.0,7.0,0.6974806726477858,0.6666666666666666,0.030814005981119164,3.0
73.0,269.0,8.0,-0.19030090560487006,,,9.0
73.0,269.0,9.0,0.6017915488204497,,,9.0
73.0,269.0,10.0,0.4853404937257806,,,5.0
73.0,269.0,11.0,-0.08671782705224207,,,7.0
73.0,269.0,12.0,0.2084502251366196,-0.6666666666666666,0.8751168918032862,10.0
73.0,269.0,13.0,0.3476319758327211,0.3333333333333333,0.014298642499387781,6.0
73.0,269.0,14.0,0.0696731457987001,-0.3333333333333333,0.4030064791320334,8.0
73.0,269.0,15.0,-0.05672041733069987,0.3333333333333333,-0.3900537506640332,3.0
73.0,269.0,16.0,0.08544043991594298,,,2.0
73.0,269.0,17.0,0.27782883890434085,,,6.0
73.0,269.0,18.0,-0.5498569429484012,,,2.0
73.0,269.0,19.0,-0.07254593067636006,1.0,-1.07254593067636,8.0
73.0,270.0,1.0,-0.6871592624215496,0.3333333333333333,-1.020492595754883,8.0
73.0,270.0,2.0,-0.18719467116539013,-1.0,0.8128053288346099,9.0
73.0,270.0,3.0,0.13415370907068944,,,5.0
73.0,270.0,4.0,0.3789894249066441,,,7.0
73.0,270.0,5.0,-0.12994703577275754,0.0,-0.12994703577275754,8.0
73.0,270.0,6.0,0.09971770355112476,,,7.0
73.0,270.0,7.0,0.6256450165581211,0.6666666666666666,-0.041021650108545527,6.0
73.0,270.0,8.0,-0.026516281627595784,,,9.0
73.0,270.0,9.0,0.6179738219625455,,,9.0
73.0,270.0,10.0,0.5515496908749853,,,7.0
73.0,270.0,11.0,-0.1286749933525091,,,8.0
73.0,270.0,12.0,0.2296256083670767,-0.6666666666666666,0.8962922750337433,10.0
73.0,270.0,13.0,0.17992852969342898,0.3333333333333333,-0.15340480363990433,7.0
73.0,270.0,14.0,-0.06903407046511822,-0.3333333333333333,0.2642992628682151,7.0
73.0,270.0,15.0,-0.00015117911116957483,0.3333333333333333,-0.3334845124445029,6.0
73.0,270.0,16.0,0.12928505451324046,,,4.0
73.0,270.0,17.0,0.2140415616573124,,,8.0
73.0,270.0,18.0,-0.4321569422421351,,,4.0
73.0,270.0,19.0,0.03606862539057065,1.0,-0.9639313746094293,8.0
73.0,271.0,1.0,-0.3727834460400331,0.3333333333333333,-0.7061167793733665,9.0
73.0,271.0,2.0,-0.3509741413093295,,,8.0
73.0,271.0,3.0,0.261715665305482,,,5.0
73.0,271.0,4.0,0.2961066225040414,,,9.0
73.0,271.0,5.0,-0.09052021075742456,,,8.0
73.0,271.0,6.0,-0.11271089915494314,-0.6666666666666666,0.5539557675117235,11.0
73.0,271.0,7.0,0.3426884952505518,,,8.0
73.0,271.0,8.0,-0.06287409433309299,,,9.0
73.0,271.0,9.0,0.35422277425503723,,,9.0
73.0,271.0,10.0,0.5028810882758117,,,8.0
73.0,271.0,11.0,-0.05647742363307495,,,8.0
73.0,271.0,12.0,0.08740500483028724,-0.6666666666666666,0.7540716714969539,10.0
73.0,271.0,13.0,0.25343059189485273,0.3333333333333333,-0.07990274143848058,9.0
73.0,271.0,14.0,0.04187107819529557,,,5.0
73.0,271.0,15.0,0.054093680274122764,0.3333333333333333,-0.27923965305921056,7.0
73.0,271.0,16.0,0.16937767844241236,,,5.0
73.0,271.0,17.0,0.2313718034541754,,,8.0
73.0,271.0,18.0,-0.03451140419243348,,,7.0
73.0,271.0,19.0,0.22449086330335133,,,8.0
73.0,272.0,1.0,-0.557806062778653,0.3333333333333333,-0.8911393961119862,9.0
73.0,272.0,2.0,-0.4982117152739959,,,6.0
73.0,272.0,3.0,0.5469078049842913,,,4.0
73.0,272.0,4.0,0.31599202033893525,,,8.0
73.0,272.0,5.0,-0.0553241102622557,,,7.0
73.0,272.0,6.0,-0.01803269019219822,-0.6666666666666666,0.6486339764744684,9.0
73.0,272.0,7.0,0.246693959077418,,,7.0
73.0,272.0,8.0,-0.04161185946679968,,,8.0
73.0,272.0,9.0,0.4997097628301341,,,8.0
73.0,272.0,10.0,0.5648500167690467,,,6.0
73.0,272.0,11.0,0.06739171557559054,,,7.0
73.0,272.0,12.0,0.14772928784140096,-0.6666666666666666,0.8143959545080676,10.0
73.0,272.0,13.0,0.2990958458385373,0.3333333333333333,-0.03423748749479599,9.0
73.0,272.0,14.0,-0.014148990449946774,,,4.0
73.0,272.0,15.0,-0.017374144821571402,0.3333333333333333,-0.3507074781549047,6.0
73.0,272.0,16.0,0.3170227870060027,,,5.0
73.0,272.0,17.0,0.22368419294501307,,,7.0
73.0,272.0,18.0,-0.029890515400513018,,,7.0
73.0,272.0,19.0,0.21299056142233572,,,9.0
73.0,273.0,1.0,-0.9345257013078712,,,7.0
73.0,273.0,2.0,-0.07571248405413511,,,5.0
73.0,273.0,3.0,0.2652424143685825,,,5.0
73.0,273.0,4.0,0.3203559809949532,,,8.0
73.0,273.0,5.0,-0.202024158498318,,,6.0
73.0,273.0,6.0,-0.4886345567579258,-0.6666666666666666,0.17803210990874085,8.0
73.0,273.0,7.0,0.44624275051304507,,,6.0
73.0,273.0,8.0,-0.017092401932572998,,,8.0
73.0,273.0,9.0,0.6801298155175814,,,7.0
73.0,273.0,10.0,0.6412443338851752,,,6.0
73.0,273.0,11.0,-0.4981370801319915,,,7.0
73.0,273.0,12.0,0.443183664104448,,,9.0
73.0,273.0,13.0,0.13976566092472376,,,8.0
73.0,273.0,14.0,0.18039581058249965,,,4.0
73.0,273.0,15.0,-0.093455414283257,,,5.0
73.0,273.0,16.0,0.2410319959517593,,,5.0
73.0,273.0,17.0,0.16928109178805384,,,6.0
73.0,273.0,18.0,-0.14356384521015142,,,6.0
73.0,273.0,19.0,-0.008115760441427367,,,8.0
73.0,274.0,1.0,-0.8038827071521273,,,7.0
73.0,274.0,2.0,-0.1106382946232729,,,6.0
73.0,274.0,3.0,0.2699476733210291,,,6.0
73.0,274.0,4.0,0.4431485416846812,,,8.0
73.0,274.0,5.0,-0.14544174937137555,,,7.0
73.0,274.0,6.0,-0.3721905643237531,-0.6666666666666666,0.29447610234291355,8.0
73.0,274.0,7.0,0.5388197225367015,,,6.0
73.0,274.0,8.0,-0.005448174483600243,,,8.0
73.0,274.0,9.0,0.5346920746832444,,,7.0
73.0,274.0,10.0,0.418986607477754,,,6.0
73.0,274.0,11.0,-0.5897907524577581,,,7.0
73.0,274.0,12.0,0.654468306692787,,,8.0
73.0,274.0,13.0,0.2548664116855344,,,8.0
73.0,274.0,14.0,0.20924162487766806,,,5.0
73.0,274.0,15.0,-0.18374656578133355,,,5.0
73.0,274.0,16.0,0.04815264661749152,,,7.0
73.0,274.0,17.0,0.3150433332398008,,,5.0
73.0,274.0,18.0,-0.20958712259385184,,,7.0
73.0,274.0,19.0,0.21147571618717875,,,7.0
73.0,275.0,1.0,-0.490918659339061,,,5.0
73.0,275.0,2.0,-0.13523334171308454,,,5.0
