pid,measure,feature,feature_value,guideline_value,difference,critical_score
71.0,274.0,1.0,0.30402936470451536,,,7.0
71.0,274.0,2.0,0.09388543540199512,,,6.0
71.0,274.0,3.0,-0.16946730580787506,,,6.0
71.0,274.0,4.0,-0.7822318033146594,,,8.0
71.0,274.0,5.0,0.9744415522413528,,,7.0
71.0,274.0,6.0,0.0482688059918408,-0.6666666666666666,0.7149354726585074,8.0
71.0,274.0,7.0,-0.4730377931135261,,,6.0
71.0,274.0,8.0,-0.6345443940568537,,,8.0
71.0,274.0,9.0,0.7956992411833785,,,7.0
71.0,274.0,10.0,0.9431397738106326,,,6.0
71.0,274.0,11.0,0.1906305780532347,,,7.0
71.0,274.0,12.0,-0.7550716526518421,,,8.0
71.0,274.0,13.0,-0.03125233503200964,,,8.0
71.0,274.0,14.0,0.6627254975795085,,,5.0
71.0,274.0,15.0,0.03376262562372912,,,5.0
71.0,274.0,16.0,-0.6291709245132726,,,7.0
71.0,274.0,17.0,-0.07199478473117983,,,5.0
71.0,274.0,18.0,-0.4161142140241131,,,7.0
71.0,274.0,19.0,0.019899595183590968,,,7.0
71.0,275.0,1.0,0.2384692786652867,,,5.0
71.0,275.0,2.0,0.12432278257191665,,,5.0
71.0,275.0,3.0,-0.16012720046098786,,,5.0
71.0,275.0,4.0,-0.7574672636028628,,,7.0
71.0,275.0,5.0,0.9643844155042608,,,7.0
71.0,275.0,6.0,0.0729994909304037,,,5.0
71.0,275.0,7.0,-0.4131634937082197,0.0,-0.4131634937082197,7.0
71.0,275.0,8.0,-0.6056483013220041,,,5.0
71.0,275.0,9.0,0.7840495686522946,,,5.0
71.0,275.0,10.0,0.9465777124179966,,,5.0
71.0,275.0,11.0,0.1816433610664887,,,5.0
71.0,275.0,12.0,-0.7628547107203796,,,6.0
71.0,275.0,13.0,-0.020407189873429377,,,6.0
71.0,275.0,14.0,0.6538542763037343,,,5.0
71.0,275.0,15.0,0.08011207926736619,,,5.0
71.0,275.0,16.0,-0.6470845469637977,,,7.0
71.0,275.0,17.0,-0.05608848711935943,,,3.0
71.0,275.0,18.0,-0.37895701203943377,,,8.0
71.0,275.0,19.0,-0.0677967928501988,,,6.0
71.0,276.0,1.0,0.2866886412584171,,,2.0
71.0,276.0,2.0,0.1102244932250176,,,2.0
71.0,276.0,3.0,-0.16122906895175815,,,2.0
71.0,276.0,4.0,-0.7602440811157646,,,7.0
71.0,276.0,5.0,0.9640629313037412,,,9.0
71.0,276.0,6.0,0.0487670974262997,,,2.0
71.0,276.0,7.0,-0.41776629065253146,0.0,-0.41776629065253146,4.0
71.0,276.0,8.0,-0.6060295078838849,,,2.0
71.0,276.0,9.0,0.7977684667066556,,,2.0
71.0,276.0,10.0,0.9438811298100234,,,2.0
71.0,276.0,11.0,0.19979805128567008,,,2.0
71.0,276.0,12.0,-0.7676430281914735,,,3.0
71.0,276.0,13.0,-0.016850351124145457,,,4.0
71.0,276.0,14.0,0.6494774803925383,,,2.0
71.0,276.0,15.0,0.06109676985300494,,,2.0
71.0,276.0,16.0,-0.6414060214072446,,,4.0
71.0,276.0,17.0,-0.07116629580335843,,,1.0
71.0,276.0,18.0,-0.4060851231983593,,,6.0
71.0,276.0,19.0,0.006975785101154043,,,3.0
71.0,277.0,4.0,-0.7594176797476868,,,6.0
71.0,277.0,5.0,0.9642150508746252,,,9.0
71.0,277.0,7.0,-0.4252500108065257,0.0,-0.4252500108065257,1.0
71.0,277.0,13.0,-0.010635595003879785,,,2.0
71.0,277.0,16.0,-0.6481846001852256,,,3.0
71.0,277.0,18.0,-0.3995240136875848,,,4.0
71.0,277.0,19.0,-0.006088708355310502,,,1.0
71.0,278.0,2.0,0.08717819670916603,-0.3333333333333333,0.42051153004249936,1.0
71.0,278.0,4.0,-0.7651817044902618,0.0,-0.7651817044902618,7.0
71.0,278.0,5.0,0.962564063407812,0.0,0.962564063407812,10.0
71.0,278.0,6.0,0.0545371125577041,,,1.0
71.0,278.0,7.0,-0.4509089337232684,0.0,-0.4509089337232684,2.0
71.0,278.0,10.0,0.9383792299604758,,,1.0
71.0,278.0,11.0,0.21252236326738935,,,1.0
71.0,278.0,13.0,-0.02591580621954404,,,2.0
71.0,278.0,14.0,0.6486620614039815,,,1.0
71.0,278.0,15.0,0.05588749142143401,,,1.0
71.0,278.0,16.0,-0.6512018501225139,,,2.0
71.0,278.0,17.0,-0.10779098852647684,,,1.0
71.0,278.0,18.0,-0.4116882243137403,,,4.0
71.0,278.0,19.0,0.09144444271741724,,,2.0
71.0,279.0,1.0,0.3199957477315656,,,1.0
71.0,279.0,2.0,0.0887130069380726,-0.3333333333333333,0.4220463402714059,1.0
71.0,279.0,4.0,-0.7495258232842102,0.0,-0.7495258232842102,6.0
71.0,279.0,5.0,0.9559236266267792,0.0,0.9559236266267792,10.0
71.0,279.0,6.0,0.06552294109031176,,,3.0
71.0,279.0,7.0,-0.43780550273941204,0.0,-0.43780550273941204,4.0
71.0,279.0,8.0,-0.6199643322265108,,,1.0
71.0,279.0,10.0,0.9440316156385,,,3.0
71.0,279.0,11.0,0.21449955463501214,,,3.0
71.0,279.0,13.0,-0.017996330659933446,,,4.0
71.0,279.0,14.0,0.655949823232475,,,3.0
71.0,279.0,15.0,0.06937076751516491,,,2.0
71.0,279.0,16.0,-0.6458750330010294,,,3.0
71.0,279.0,17.0,-0.10025943602531362,,,3.0
71.0,279.0,18.0,-0.4094047970080732,,,5.0
71.0,279.0,19.0,0.04488151339912694,,,4.0
71.0,280.0,1.0,0.22277899810519908,0.0,0.22277899810519908,2.0
71.0,280.0,4.0,-0.7495978894770994,,,3.0
71.0,280.0,5.0,0.9591744109649528,,,9.0
71.0,280.0,6.0,0.09962604317005463,,,4.0
71.0,280.0,7.0,-0.4045597523700327,0.0,-0.4045597523700327,5.0
71.0,280.0,8.0,-0.6061097427888145,,,1.0
71.0,280.0,10.0,0.9388775213949349,,,5.0
71.0,280.0,11.0,0.18946626429708946,,,6.0
71.0,280.0,13.0,-0.020379960833295074,,,7.0
71.0,280.0,14.0,0.6444896648207268,,,6.0
71.0,280.0,15.0,0.09048706966629316,,,3.0
71.0,280.0,16.0,-0.6368480616156875,,,6.0
71.0,280.0,17.0,-0.04046682374041033,,,4.0
71.0,280.0,18.0,-0.3779351061631913,,,7.0
71.0,280.0,19.0,-0.0821951462193784,,,7.0
71.0,281.0,1.0,0.15862193374062672,,,1.0
71.0,281.0,4.0,-0.7610683041606314,0.3333333333333333,-1.0944016374939647,5.0
71.0,281.0,5.0,0.96931976979208,,,7.0
71.0,281.0,6.0,0.10079253524941056,,,4.0
71.0,281.0,7.0,-0.3834937331796861,0.6666666666666666,-1.0501603998463527,5.0
71.0,281.0,8.0,-0.5907148973141843,,,1.0
71.0,281.0,9.0,0.7536425364803903,,,1.0
71.0,281.0,10.0,0.94423764870885,,,5.0
71.0,281.0,11.0,0.1694126208189386,,,7.0
71.0,281.0,13.0,-0.004639034258557384,,,6.0
71.0,281.0,14.0,0.6523312653255533,,,6.0
71.0,281.0,15.0,0.10629733952990628,,,3.0
71.0,281.0,16.0,-0.6419479700693854,,,5.0
71.0,281.0,17.0,-0.01820145609561219,,,4.0
71.0,281.0,18.0,-0.36165023413003616,,,6.0
71.0,281.0,19.0,-0.15029642781087948,,,8.0
71.0,282.0,4.0,-0.7229475572090645,0.3333333333333333,-1.0562808905423977,6.0
71.0,282.0,5.0,0.933942711687918,,,4.0
71.0,282.0,6.0,0.1878426873973449,,,2.0
71.0,282.0,7.0,-0.07951145202373623,0.6666666666666666,-0.7461781186904028,3.0
71.0,282.0,8.0,-0.4716661755984917,,,1.0
71.0,282.0,9.0,0.5910087440389675,,,1.0
71.0,282.0,10.0,0.9466334411868048,,,2.0
71.0,282.0,11.0,0.08629288985093098,,,4.0
71.0,282.0,13.0,-0.05844452519871824,,,3.0
71.0,282.0,14.0,0.6401428208536781,,,3.0
71.0,282.0,15.0,0.2466450702560288,,,1.0
71.0,282.0,16.0,-0.6088337359638554,,,3.0
71.0,282.0,17.0,0.11410154548628147,,,2.0
71.0,282.0,18.0,-0.24543042815736904,,,3.0
71.0,282.0,19.0,-0.7236045939475064,,,5.0
71.0,283.0,4.0,-0.7138721181322831,0.3333333333333333,-1.0472054514656164,6.0
71.0,283.0,5.0,0.9338548526517512,,,2.0
71.0,283.0,6.0,0.1875433494828012,,,1.0
71.0,283.0,7.0,-0.09627855035767063,0.6666666666666666,-0.7629452170243373,2.0
71.0,283.0,9.0,0.608938522386639,,,1.0
71.0,283.0,10.0,0.94729510686207,,,1.0
71.0,283.0,11.0,0.0928249550522291,,,3.0
71.0,283.0,13.0,-0.06296073379540279,,,1.0
71.0,283.0,14.0,0.6423051696942146,,,1.0
71.0,283.0,15.0,0.2383485632540243,,,2.0
71.0,283.0,16.0,-0.6123035325481765,,,1.0
71.0,283.0,17.0,0.10623507579146584,,,1.0
71.0,283.0,18.0,-0.2628682685132798,,,1.0
71.0,283.0,19.0,-0.6920115555508158,,,2.0
71.0,284.0,4.0,-0.7155576864800671,0.3333333333333333,-1.0488910198134005,4.0
71.0,284.0,5.0,0.9299654565589596,-0.3333333333333333,1.263298789892293,3.0
71.0,284.0,6.0,0.16601970089126294,,,1.0
71.0,284.0,7.0,-0.12334875442457738,0.6666666666666666,-0.790015421091244,1.0
71.0,284.0,8.0,-0.4759586522487388,,,1.0
71.0,284.0,9.0,0.6452435461785802,,,1.0
71.0,284.0,10.0,0.9475047704711044,,,1.0
71.0,284.0,11.0,0.1033097692463647,,,3.0
71.0,284.0,15.0,0.2194211128758301,,,2.0
71.0,284.0,19.0,-0.6277280576765529,,,1.0
71.0,285.0,1.0,-0.16309643652417238,,,1.0
71.0,285.0,3.0,-0.1906957916043568,,,2.0
71.0,285.0,4.0,-0.7269163713355812,0.3333333333333333,-1.0602497046689145,1.0
71.0,285.0,5.0,0.9343671216601448,,,1.0
71.0,285.0,6.0,0.15822166685065153,,,3.0
71.0,285.0,7.0,-0.13189976218837085,0.6666666666666666,-0.7985664288550375,3.0
71.0,285.0,8.0,-0.4840515767940053,,,1.0
71.0,285.0,9.0,0.6612364321380277,,,2.0
71.0,285.0,10.0,0.9474007555377909,,,3.0
71.0,285.0,11.0,0.10105829068112172,,,4.0
71.0,285.0,13.0,-0.06475421990558572,,,2.0
71.0,285.0,14.0,0.6540973408686677,,,2.0
71.0,285.0,15.0,0.20233634240699486,,,4.0
71.0,285.0,17.0,0.043462880408126736,,,2.0
71.0,285.0,18.0,-0.3095676153226433,,,2.0
71.0,285.0,19.0,-0.5835628268690269,,,2.0
71.0,286.0,1.0,-0.1773702624164708,,,2.0
71.0,286.0,3.0,-0.1972147868663904,,,5.0
71.0,286.0,4.0,-0.7269259014996282,0.3333333333333333,-1.0602592348329616,1.0
71.0,286.0,5.0,0.9361557065431044,,,1.0
71.0,286.0,6.0,0.15678941933958446,,,6.0
71.0,286.0,7.0,-0.1327024742915317,0.6666666666666666,-0.7993691409581983,6.0
71.0,286.0,8.0,-0.4820285498754897,,,1.0
71.0,286.0,9.0,0.6555873139448196,,,5.0
71.0,286.0,10.0,0.9432122030573902,,,5.0
71.0,286.0,11.0,0.09577749063746466,,,4.0
71.0,286.0,13.0,-0.04912965209568887,,,5.0
71.0,286.0,14.0,0.6560434911305373,,,5.0
71.0,286.0,15.0,0.21159584979508428,,,7.0
71.0,286.0,17.0,0.04807221232207071,,,3.0
71.0,286.0,18.0,-0.3018745038500161,,,5.0
71.0,286.0,19.0,-0.5823031207089445,,,5.0
71.0,287.0,1.0,-0.1270867570542219,,,2.0
71.0,287.0,3.0,-0.19176716357017665,,,6.0
71.0,287.0,4.0,-0.7244844549977146,0.3333333333333333,-1.057817788331048,1.0
71.0,287.0,5.0,0.9337584618496756,,,1.0
71.0,287.0,6.0,0.13766918735723888,,,6.0
71.0,287.0,7.0,-0.12944116139117268,0.6666666666666666,-0.7961078280578393,7.0
71.0,287.0,8.0,-0.4870937866847499,,,1.0
71.0,287.0,9.0,0.6649029131555859,,,5.0
71.0,287.0,10.0,0.946590782357261,,,5.0
71.0,287.0,11.0,0.0992809604680851,,,3.0
71.0,287.0,13.0,-0.0567926300972339,,,5.0
71.0,287.0,14.0,0.6537633313096862,,,6.0
71.0,287.0,15.0,0.19991241325423426,,,7.0
71.0,287.0,17.0,0.033856475048725576,,,3.0
71.0,287.0,18.0,-0.3096358694499133,,,6.0
71.0,287.0,19.0,-0.5502867615016318,,,6.0
71.0,288.0,1.0,0.004807990452590616,,,3.0
71.0,288.0,2.0,0.15901893314578566,,,1.0
71.0,288.0,3.0,-0.19349838594191904,,,6.0
71.0,288.0,4.0,-0.7028684999601209,0.3333333333333333,-1.0362018332934542,3.0
71.0,288.0,5.0,0.9242183138212678,,,1.0
71.0,288.0,6.0,0.10480101301105638,,,4.0
71.0,288.0,7.0,-0.17851642347919305,0.6666666666666666,-0.8451830901458597,7.0
71.0,288.0,8.0,-0.5104156410867611,,,1.0
71.0,288.0,9.0,0.7117061841347956,,,4.0
71.0,288.0,10.0,0.9550965899144316,,,4.0
71.0,288.0,11.0,0.1200264030925835,,,2.0
71.0,288.0,12.0,-0.7437485470754368,,,1.0
71.0,288.0,13.0,-0.05641650628951134,,,4.0
71.0,288.0,14.0,0.6543139025012028,,,6.0
71.0,288.0,15.0,0.16489550458758262,,,6.0
71.0,288.0,16.0,-0.6257977002579613,,,1.0
71.0,288.0,17.0,0.004949218407420686,,,3.0
71.0,288.0,18.0,-0.3614756959827751,,,6.0
71.0,288.0,19.0,-0.4158600763161924,,,6.0
71.0,289.0,1.0,-0.09140927187391068,-1.0,0.9085907281260893,5.0
71.0,289.0,2.0,0.17510530547636116,0.5,-0.32489469452363884,5.0
71.0,289.0,3.0,-0.17142797822448294,,,7.0
71.0,289.0,4.0,-0.7322728681108119,0.3333333333333333,-1.0656062014441452,8.0
71.0,289.0,5.0,0.9284524295621605,0.3333333333333333,0.5951190962288271,5.0
71.0,289.0,6.0,0.15884339660038616,,,5.0
71.0,289.0,7.0,-0.16238811842681056,0.6666666666666666,-0.8290547850934772,8.0
71.0,289.0,8.0,-0.5125330620110756,,,3.0
71.0,289.0,9.0,0.6715542415526725,,,4.0
71.0,289.0,10.0,0.9535940914798178,,,4.0
71.0,289.0,11.0,0.11738010344539228,,,3.0
71.0,289.0,12.0,-0.7581540707585184,,,4.0
71.0,289.0,13.0,-0.10357629616754682,1.0,-1.1035762961675468,5.0
71.0,289.0,14.0,0.6525815909678552,,,6.0
71.0,289.0,15.0,0.1762796032138889,0.6666666666666666,-0.4903870634527777,7.0
71.0,289.0,16.0,-0.6171848825730628,,,3.0
71.0,289.0,17.0,0.034435909022784816,,,4.0
71.0,289.0,18.0,-0.31894157544276425,,,6.0
71.0,289.0,19.0,-0.5396963893952419,1.0,-1.539696389395242,11.0
71.0,290.0,1.0,-0.13248028532403544,-1.0,0.8675197146759646,6.0
71.0,290.0,2.0,0.20180374238196674,0.5,-0.29819625761803326,8.0
71.0,290.0,3.0,-0.1812431395582476,,,8.0
71.0,290.0,4.0,-0.7459091714100978,0.3333333333333333,-1.079242504743431,11.0
71.0,290.0,5.0,0.9344675060547742,0.3333333333333333,0.601134172721441,8.0
71.0,290.0,6.0,0.15290928112043845,,,7.0
71.0,290.0,7.0,-0.1488589160187197,0.6666666666666666,-0.8155255826853863,10.0
71.0,290.0,8.0,-0.5031511147058487,,,5.0
71.0,290.0,9.0,0.6575788459402465,,,6.0
71.0,290.0,10.0,0.9541482932100191,,,7.0
71.0,290.0,11.0,0.11454211135565552,,,5.0
71.0,290.0,12.0,-0.7610095801974084,,,7.0
71.0,290.0,13.0,-0.10012292777077336,1.0,-1.1001229277707734,7.0
71.0,290.0,14.0,0.6504951203858265,,,7.0
71.0,290.0,15.0,0.18368118243014409,0.6666666666666666,-0.48298548423652254,9.0
71.0,290.0,16.0,-0.6099005697563193,,,5.0
71.0,290.0,17.0,0.04208944762374989,,,6.0
71.0,290.0,18.0,-0.3065886675684777,,,7.0
71.0,290.0,19.0,-0.5796012738198795,1.0,-1.5796012738198795,12.0
71.0,291.0,1.0,-0.19651917565442467,-1.0,0.8034808243455753,6.0
71.0,291.0,2.0,0.2367977786549056,0.5,-0.2632022213450944,9.0
71.0,291.0,3.0,-0.17270030050649432,,,5.0
71.0,291.0,4.0,-0.7356221308108051,0.3333333333333333,-1.0689554641441383,12.0
71.0,291.0,5.0,0.9324235127753552,0.3333333333333333,0.5990901794420218,10.0
71.0,291.0,6.0,0.17534691782582,,,9.0
71.0,291.0,7.0,-0.12151950750835128,0.6666666666666666,-0.7881861741750179,10.0
71.0,291.0,8.0,-0.4876910102983634,,,5.0
71.0,291.0,9.0,0.6427771397232099,,,8.0
71.0,291.0,10.0,0.9517882615381072,,,8.0
71.0,291.0,11.0,0.1090166130046577,,,6.0
71.0,291.0,12.0,-0.7644437067391536,,,9.0
71.0,291.0,13.0,-0.09189540100377602,1.0,-1.091895401003776,9.0
71.0,291.0,14.0,0.6448921100339127,,,5.0
71.0,291.0,15.0,0.21206818287794826,0.6666666666666666,-0.45459848378871837,9.0
71.0,291.0,16.0,-0.6162787001173914,,,5.0
71.0,291.0,17.0,0.06520799185942439,,,7.0
71.0,291.0,18.0,-0.2775059651452403,,,5.0
71.0,291.0,19.0,-0.6318212177530168,1.0,-1.631821217753017,9.0
71.0,292.0,1.0,-0.18473009043785335,-1.0,0.8152699095621466,4.0
71.0,292.0,2.0,0.2522457207577977,0.5,-0.24775427924220228,6.0
71.0,292.0,3.0,-0.18369865439756394,,,2.0
71.0,292.0,4.0,-0.7297122491765771,0.3333333333333333,-1.0630455825099103,12.0
71.0,292.0,5.0,0.9310204911006988,0.3333333333333333,0.5976871577673655,10.0
71.0,292.0,6.0,0.16790376894162629,,,9.0
71.0,292.0,7.0,-0.13296205780747927,0.6666666666666666,-0.7996287244741459,10.0
71.0,292.0,8.0,-0.4886592749655413,,,2.0
71.0,292.0,9.0,0.6393854904840746,,,7.0
71.0,292.0,10.0,0.9482517538054568,,,7.0
71.0,292.0,11.0,0.1066046646295562,,,3.0
71.0,292.0,12.0,-0.769289568248398,,,9.0
71.0,292.0,13.0,-0.09496520298852353,1.0,-1.0949652029885235,8.0
71.0,292.0,14.0,0.6427401082286273,,,2.0
71.0,292.0,15.0,0.20263658795620956,0.6666666666666666,-0.4640300787104571,8.0
71.0,292.0,16.0,-0.6038903037274634,,,2.0
71.0,292.0,17.0,0.07106931503874625,,,5.0
71.0,292.0,18.0,-0.2797588959259569,,,2.0
71.0,292.0,19.0,-0.6185240067668705,1.0,-1.6185240067668705,6.0
71.0,293.0,1.0,-0.10878012879109088,,,2.0
71.0,293.0,2.0,0.16220672763778166,,,2.0
71.0,293.0,4.0,-0.7271443691649728,,,9.0
71.0,293.0,5.0,0.9216008769566192,,,9.0
71.0,293.0,6.0,0.16048639688209332,,,9.0
71.0,293.0,7.0,-0.1401242029974864,,,9.0
71.0,293.0,9.0,0.6836876833634762,,,7.0
71.0,293.0,10.0,0.9585281750790976,,,7.0
71.0,293.0,11.0,0.12321474216538242,,,2.0
71.0,293.0,12.0,-0.7581128641444485,-0.6666666666666666,-0.09144619747778182,11.0
71.0,293.0,13.0,-0.0826727435833351,,,7.0
71.0,293.0,15.0,0.21147059621046616,0.6666666666666666,-0.4551960704562005,9.0
71.0,293.0,17.0,0.00891993856674711,,,5.0
71.0,294.0,1.0,-0.07081122912000637,,,2.0
71.0,294.0,2.0,0.13843559407355374,,,1.0
71.0,294.0,4.0,-0.7319942242667703,,,8.0
71.0,294.0,5.0,0.9343496950744594,,,9.0
71.0,294.0,6.0,0.14150448842363006,,,8.0
71.0,294.0,7.0,-0.1632489191489247,,,8.0
71.0,294.0,9.0,0.6888835288019144,,,6.0
71.0,294.0,10.0,0.9619359802153796,,,6.0
71.0,294.0,11.0,0.10666202714077257,,,3.0
71.0,294.0,12.0,-0.7433368439886052,-0.6666666666666666,-0.07667017732193859,10.0
71.0,294.0,13.0,-0.062180167978217786,,,7.0
71.0,294.0,15.0,0.1960326380889568,0.6666666666666666,-0.47063402857770986,8.0
71.0,294.0,17.0,0.0001912159343433473,,,5.0
71.0,295.0,1.0,-0.04716480455959371,,,2.0
71.0,295.0,4.0,-0.7286202739037222,,,7.0
71.0,295.0,5.0,0.9231926866428736,,,8.0
71.0,295.0,6.0,0.14408979502092034,,,6.0
71.0,295.0,7.0,-0.16392238407491455,,,6.0
71.0,295.0,9.0,0.6995680226237018,,,5.0
71.0,295.0,10.0,0.9604198672606984,,,4.0
71.0,295.0,11.0,0.11185115608264408,,,2.0
71.0,295.0,12.0,-0.7487713065820873,-0.6666666666666666,-0.08210463991542072,8.0
71.0,295.0,13.0,-0.07987014924577274,,,5.0
71.0,295.0,15.0,0.18708172648905674,0.6666666666666666,-0.4795849401776099,6.0
71.0,295.0,17.0,-0.007434730572618897,,,4.0
71.0,296.0,1.0,-0.009837602601008856,,,2.0
71.0,296.0,2.0,0.09095595373740673,,,1.0
71.0,296.0,4.0,-0.7360709561556863,,,5.0
71.0,296.0,5.0,0.9294087134516792,,,7.0
71.0,296.0,6.0,0.11838866709196895,,,3.0
71.0,296.0,7.0,-0.18109337983750864,,,4.0
71.0,296.0,9.0,0.7089760190439907,,,4.0
71.0,296.0,10.0,0.962718542828841,,,2.0
71.0,296.0,11.0,0.11048534742950468,,,2.0
71.0,296.0,12.0,-0.7446910349179541,-0.6666666666666666,-0.07802436825128745,5.0
71.0,296.0,13.0,-0.061271444145467265,,,3.0
71.0,296.0,15.0,0.16899710566648785,0.6666666666666666,-0.4976695610001788,5.0
71.0,296.0,17.0,-0.01592674208278799,,,2.0
71.0,296.0,18.0,-0.34345996463174605,,,1.0
71.0,296.0,19.0,-0.4494985602077757,,,1.0
71.0,297.0,1.0,-0.19184576473269774,0.0,-0.19184576473269774,4.0
71.0,297.0,2.0,0.17899742447316602,,,2.0
71.0,297.0,3.0,-0.15936642107963386,,,1.0
71.0,297.0,4.0,-0.7114203245951185,,,4.0
71.0,297.0,5.0,0.92257785491664,,,5.0
71.0,297.0,7.0,-0.10150071720157183,0.5,-0.6015007172015718,4.0
71.0,297.0,9.0,0.6569572977174463,,,4.0
71.0,297.0,10.0,0.9603617786417452,-0.6666666666666666,1.6270284453084118,3.0
71.0,297.0,11.0,0.0971434808175382,0.6666666666666666,-0.5695231858491284,3.0
71.0,297.0,13.0,-0.04283901771691578,0.3333333333333333,-0.3761723510502491,3.0
71.0,297.0,14.0,0.6342818607282248,,,1.0
71.0,297.0,15.0,0.21862892933485445,,,3.0
71.0,297.0,18.0,-0.2859790070907826,,,2.0
71.0,297.0,19.0,-0.5950813461901299,1.0,-1.5950813461901299,3.0
71.0,298.0,1.0,-0.25097353462098704,0.0,-0.25097353462098704,5.0
71.0,298.0,2.0,0.20114425502991276,,,2.0
71.0,298.0,3.0,-0.1576829402915937,,,1.0
71.0,298.0,4.0,-0.6985490665601408,,,5.0
71.0,298.0,5.0,0.9198015819845408,,,4.0
71.0,298.0,7.0,-0.09023715245959374,0.5,-0.5902371524595937,4.0
71.0,298.0,9.0,0.6471690023699477,,,3.0
71.0,298.0,10.0,0.9584230709841791,-0.6666666666666666,1.6250897376508457,3.0
71.0,298.0,11.0,0.0868574386163834,0.6666666666666666,-0.5798092280502832,2.0
71.0,298.0,13.0,-0.01800123188715763,0.3333333333333333,-0.35133456522049095,3.0
71.0,298.0,14.0,0.6325569917991805,,,1.0
71.0,298.0,15.0,0.2372080295262633,,,2.0
71.0,298.0,18.0,-0.2750667877300046,,,2.0
71.0,298.0,19.0,-0.6248144596187096,1.0,-1.6248144596187095,3.0
71.0,299.0,1.0,0.3817700895574474,0.0,0.3817700895574474,5.0
71.0,299.0,2.0,-0.3164782549452758,,,2.0
71.0,299.0,3.0,-0.13013296053751955,,,1.0
71.0,299.0,4.0,-0.6082277990573989,,,4.0
71.0,299.0,5.0,0.8169043100053448,,,2.0
71.0,299.0,7.0,-0.3099037124413683,0.5,-0.8099037124413683,4.0
71.0,299.0,9.0,0.7393647169955386,,,3.0
71.0,299.0,10.0,0.9940664291008552,-0.1111111111111111,1.1051775402119663,5.0
71.0,299.0,11.0,0.2263545341287085,0.6666666666666666,-0.4403121325379581,2.0
71.0,299.0,13.0,0.10370894697473433,0.6666666666666666,-0.5629577196919323,4.0
71.0,299.0,14.0,0.6140174644794336,,,1.0
71.0,299.0,15.0,-0.02589257077196272,,,2.0
71.0,299.0,18.0,-0.4824261846249185,,,2.0
71.0,299.0,19.0,0.13777737741003926,1.0,-0.8622226225899607,3.0
71.0,300.0,1.0,0.29568075947238737,0.0,0.29568075947238737,3.0
71.0,300.0,2.0,-0.25890726004493503,,,1.0
71.0,300.0,3.0,-0.1412238931650459,,,1.0
71.0,300.0,4.0,-0.6074964270393901,,,2.0
71.0,300.0,5.0,0.8280540573595614,,,1.0
71.0,300.0,7.0,-0.296776047611792,0.5,-0.796776047611792,3.0
71.0,300.0,9.0,0.7281719477579098,,,1.0
71.0,300.0,10.0,0.9920698143512698,-0.16666666666666666,1.1587364810179366,5.0
71.0,300.0,11.0,0.218422533210636,0.6666666666666666,-0.44824413345603065,2.0
71.0,300.0,13.0,0.1125663722035064,0.6666666666666666,-0.5541002944631602,3.0
71.0,300.0,14.0,0.6101605617078689,,,1.0
71.0,300.0,15.0,0.015061539332518413,,,1.0
71.0,300.0,18.0,-0.4450093083608244,,,1.0
71.0,300.0,19.0,0.058250245997359285,1.0,-0.9417497540026407,3.0
71.0,301.0,1.0,0.3775699193532556,0.0,0.3775699193532556,1.0
71.0,301.0,7.0,-0.31356737979144605,0.5,-0.813567379791446,2.0
71.0,301.0,10.0,0.9956636845951364,-0.16666666666666666,1.162330351261803,4.0
71.0,301.0,11.0,0.2361074317240326,0.6666666666666666,-0.43055923494263404,2.0
71.0,301.0,13.0,0.10743406119204857,0.6666666666666666,-0.5592326054746181,2.0
71.0,301.0,19.0,0.1476226722148859,1.0,-0.8523773277851141,2.0
71.0,302.0,1.0,0.3315016509307396,0.0,0.3315016509307396,1.0
71.0,302.0,4.0,-0.605518146510162,,,1.0
71.0,302.0,5.0,0.8260253123426176,,,1.0
71.0,302.0,7.0,-0.3143385969715182,0.5,-0.8143385969715182,3.0
71.0,302.0,8.0,-0.4746527474838951,,,1.0
71.0,302.0,10.0,0.989549857450302,-0.3333333333333333,1.3228831907836354,3.0
71.0,302.0,11.0,0.2387078050568636,0.6666666666666666,-0.427958861609803,2.0
71.0,302.0,13.0,0.10933628193583478,0.6666666666666666,-0.5573303847308319,2.0
71.0,302.0,14.0,0.6125423766118883,,,1.0
71.0,302.0,15.0,0.002865652256339945,,,1.0
71.0,302.0,16.0,-0.5443363085976036,,,1.0
71.0,302.0,19.0,0.11367985841806738,1.0,-0.8863201415819326,2.0
71.0,303.0,2.0,-0.3109483091843893,,,1.0
71.0,303.0,4.0,-0.6323377526443654,0.0,-0.6323377526443654,4.0
71.0,303.0,5.0,0.8208652277102226,0.0,0.8208652277102226,4.0
71.0,303.0,6.0,-0.08616641095950728,,,1.0
71.0,303.0,7.0,-0.38119850662329396,,,3.0
71.0,303.0,8.0,-0.4984102665280558,,,3.0
71.0,303.0,14.0,0.6275009221000987,,,3.0
71.0,303.0,15.0,-0.053062796179629716,,,2.0
71.0,303.0,16.0,-0.5311585423341801,,,3.0
71.0,304.0,2.0,-0.3103223135517006,,,1.0
71.0,304.0,4.0,-0.6233405516762369,0.0,-0.6233405516762369,6.0
71.0,304.0,5.0,0.8100607445849097,0.0,0.8100607445849097,7.0
71.0,304.0,6.0,-0.11962037272244695,,,3.0
71.0,304.0,7.0,-0.4011818991778987,,,5.0
71.0,304.0,8.0,-0.5202048440689309,,,6.0
71.0,304.0,14.0,0.618569433882161,,,5.0
