pid,measure,feature,feature_value,guideline_value,difference,critical_score
61.0,269.0,7.0,-0.4360074041998023,0.6666666666666666,-1.1026740708664688,3.0
61.0,269.0,8.0,-0.7346282955192898,,,9.0
61.0,269.0,9.0,0.8317591059493048,,,9.0
61.0,269.0,10.0,0.9006032705431122,,,5.0
61.0,269.0,11.0,0.1167269299531637,,,7.0
61.0,269.0,12.0,-0.9193920787296891,-0.6666666666666666,-0.25272541206302246,10.0
61.0,269.0,13.0,-0.14716698245244852,0.3333333333333333,-0.48050031578578184,6.0
61.0,269.0,14.0,0.33521534850218315,-0.3333333333333333,0.6685486818355164,8.0
61.0,269.0,15.0,0.23728700806981684,0.3333333333333333,-0.09604632526351647,3.0
61.0,269.0,16.0,-0.8294392544829179,,,2.0
61.0,269.0,17.0,-0.11586260586740628,,,6.0
61.0,269.0,18.0,0.30425250800704884,,,2.0
61.0,269.0,19.0,-0.14265589595859585,1.0,-1.1426558959585957,8.0
61.0,270.0,1.0,0.5140877422427129,0.3333333333333333,0.1807544089093796,8.0
61.0,270.0,2.0,0.09292359378324333,-1.0,1.0929235937832433,9.0
61.0,270.0,3.0,-0.24824199431569385,,,5.0
61.0,270.0,4.0,-0.7462370639828415,,,7.0
61.0,270.0,5.0,0.9583287061137608,0.0,0.9583287061137608,8.0
61.0,270.0,6.0,0.2528346819955847,,,7.0
61.0,270.0,7.0,-0.43173874348115937,0.6666666666666666,-1.098405410147826,6.0
61.0,270.0,8.0,-0.7311550031821759,,,9.0
61.0,270.0,9.0,0.8297161581102419,,,9.0
61.0,270.0,10.0,0.9023483470328756,,,7.0
61.0,270.0,11.0,0.11848951557158682,,,8.0
61.0,270.0,12.0,-0.9129996255532332,-0.6666666666666666,-0.2463329588865666,10.0
61.0,270.0,13.0,-0.1543924162127398,0.3333333333333333,-0.4877257495460731,7.0
61.0,270.0,14.0,0.330206008408813,-0.3333333333333333,0.6635393417421462,7.0
61.0,270.0,15.0,0.2453764416727422,0.3333333333333333,-0.08795689166059112,6.0
61.0,270.0,16.0,-0.8249818842664969,,,4.0
61.0,270.0,17.0,-0.11243924697128548,,,8.0
61.0,270.0,18.0,0.3048255536870146,,,4.0
61.0,270.0,19.0,-0.14685635754029813,1.0,-1.1468563575402981,8.0
61.0,271.0,1.0,0.5043286727167191,0.3333333333333333,0.1709953393833858,9.0
61.0,271.0,2.0,0.08511927796676644,,,8.0
61.0,271.0,3.0,-0.24420689672689003,,,5.0
61.0,271.0,4.0,-0.7403381088400942,,,9.0
61.0,271.0,5.0,0.9571804531330076,,,8.0
61.0,271.0,6.0,0.2642534439888649,-0.6666666666666666,0.9309201106555316,11.0
61.0,271.0,7.0,-0.42901618205559655,,,8.0
61.0,271.0,8.0,-0.7265469679944474,,,9.0
61.0,271.0,9.0,0.823305006913674,,,9.0
61.0,271.0,10.0,0.9013321690843584,,,8.0
61.0,271.0,11.0,0.12163553851621912,,,8.0
61.0,271.0,12.0,-0.9183569865989776,-0.6666666666666666,-0.25169031993231095,10.0
61.0,271.0,13.0,-0.14523643889614024,0.3333333333333333,-0.47856977222947356,9.0
61.0,271.0,14.0,0.3284978956351092,,,5.0
61.0,271.0,15.0,0.2423300694480133,0.3333333333333333,-0.09100326388532001,7.0
61.0,271.0,16.0,-0.8280316070035,,,5.0
61.0,271.0,17.0,-0.11089606586631573,,,8.0
61.0,271.0,18.0,0.3057163576278439,,,7.0
61.0,271.0,19.0,-0.16149269212742556,,,8.0
61.0,272.0,1.0,0.5043857395064253,0.3333333333333333,0.17105240617309198,9.0
61.0,272.0,2.0,0.09973226704901417,,,6.0
61.0,272.0,3.0,-0.25465357783642617,,,4.0
61.0,272.0,4.0,-0.747989706145483,,,8.0
61.0,272.0,5.0,0.9600236330004492,,,7.0
61.0,272.0,6.0,0.2658106756291789,-0.6666666666666666,0.9324773422958456,9.0
61.0,272.0,7.0,-0.42616154559779706,,,7.0
61.0,272.0,8.0,-0.7262875734957834,,,8.0
61.0,272.0,9.0,0.8213673300086524,,,8.0
61.0,272.0,10.0,0.8978688202030269,,,6.0
61.0,272.0,11.0,0.12080655693090492,,,7.0
61.0,272.0,12.0,-0.9220115308420328,-0.6666666666666666,-0.25534486417536617,10.0
61.0,272.0,13.0,-0.15459236613879346,0.3333333333333333,-0.4879256994721268,9.0
61.0,272.0,14.0,0.3288969308388878,,,4.0
61.0,272.0,15.0,0.2327277174316291,0.3333333333333333,-0.10060561590170422,6.0
61.0,272.0,16.0,-0.8246561280085909,,,5.0
61.0,272.0,17.0,-0.10286045662186327,,,7.0
61.0,272.0,18.0,0.3022653299851989,,,7.0
61.0,272.0,19.0,-0.17034755566349247,,,9.0
61.0,273.0,1.0,0.4985402844790274,,,7.0
61.0,273.0,2.0,0.1120874431824721,,,5.0
61.0,273.0,3.0,-0.2513499727338549,,,5.0
61.0,273.0,4.0,-0.7583080950592211,,,8.0
61.0,273.0,5.0,0.9586053935790028,,,6.0
61.0,273.0,6.0,0.2719695656757959,-0.6666666666666666,0.9386362323424625,8.0
61.0,273.0,7.0,-0.44004704119233296,,,6.0
61.0,273.0,8.0,-0.73165390526794,,,8.0
61.0,273.0,9.0,0.8228342058985985,,,7.0
61.0,273.0,10.0,0.9021548819692884,,,6.0
61.0,273.0,11.0,0.12052187146862092,,,7.0
61.0,273.0,12.0,-0.9112325005310832,,,9.0
61.0,273.0,13.0,-0.1560575127320818,,,8.0
61.0,273.0,14.0,0.32750744097437656,,,4.0
61.0,273.0,15.0,0.23146684400603898,,,5.0
61.0,273.0,16.0,-0.8233676939175179,,,5.0
61.0,273.0,17.0,-0.1043201991630961,,,6.0
61.0,273.0,18.0,0.3060870755988514,,,6.0
61.0,273.0,19.0,-0.183648657068746,,,8.0
61.0,274.0,1.0,0.5180311871086554,,,7.0
61.0,274.0,2.0,0.0866112286582501,,,6.0
61.0,274.0,3.0,-0.2564278362072893,,,6.0
61.0,274.0,4.0,-0.770564701283187,,,8.0
61.0,274.0,5.0,0.9566994925000674,,,7.0
61.0,274.0,6.0,0.2524185699873107,-0.6666666666666666,0.9190852366539773,8.0
61.0,274.0,7.0,-0.4315079904583895,,,6.0
61.0,274.0,8.0,-0.7457791246116581,,,8.0
61.0,274.0,9.0,0.8335459017209366,,,7.0
61.0,274.0,10.0,0.9081326281910048,,,6.0
61.0,274.0,11.0,0.11748565886175633,,,7.0
61.0,274.0,12.0,-0.9108194147919604,,,8.0
61.0,274.0,13.0,-0.14965673731546034,,,8.0
61.0,274.0,14.0,0.32770825554875915,,,5.0
61.0,274.0,15.0,0.2253933379818989,,,5.0
61.0,274.0,16.0,-0.8228450140027095,,,7.0
61.0,274.0,17.0,-0.12533353133780067,,,5.0
61.0,274.0,18.0,0.2770738009232607,,,7.0
61.0,274.0,19.0,-0.14748841546870994,,,7.0
61.0,275.0,1.0,0.5189263142911291,,,5.0
61.0,275.0,2.0,0.07355957829587867,,,5.0
61.0,275.0,3.0,-0.2495404799435903,,,5.0
61.0,275.0,4.0,-0.7560313679282372,,,7.0
61.0,275.0,5.0,0.9556962842764836,,,7.0
61.0,275.0,6.0,0.26199130779843083,,,5.0
61.0,275.0,7.0,-0.4262597912641661,0.0,-0.4262597912641661,7.0
61.0,275.0,8.0,-0.7359623398097115,,,5.0
61.0,275.0,9.0,0.8382502371162941,,,5.0
61.0,275.0,10.0,0.9021752012050172,,,5.0
61.0,275.0,11.0,0.12219042658127832,,,5.0
61.0,275.0,12.0,-0.9173083843381276,,,6.0
61.0,275.0,13.0,-0.1540552033644763,,,6.0
61.0,275.0,14.0,0.33032878847151403,,,5.0
61.0,275.0,15.0,0.23361527894122516,,,5.0
61.0,275.0,16.0,-0.8260784745095998,,,7.0
61.0,275.0,17.0,-0.12375230570636007,,,3.0
61.0,275.0,18.0,0.28415505457471113,,,8.0
61.0,275.0,19.0,-0.13921913501337746,,,6.0
61.0,276.0,1.0,0.5323910503926232,,,2.0
61.0,276.0,2.0,0.056521034489038564,,,2.0
61.0,276.0,3.0,-0.2513748313733106,,,2.0
61.0,276.0,4.0,-0.7588690356625825,,,7.0
61.0,276.0,5.0,0.9562254490537584,,,9.0
61.0,276.0,6.0,0.23749192972376165,,,2.0
61.0,276.0,7.0,-0.4151007480126734,0.0,-0.4151007480126734,4.0
61.0,276.0,8.0,-0.7325751880623628,,,2.0
61.0,276.0,9.0,0.8375591669394362,,,2.0
61.0,276.0,10.0,0.9021006252866512,,,2.0
61.0,276.0,11.0,0.12316531757209125,,,2.0
61.0,276.0,12.0,-0.9157481264286624,,,3.0
61.0,276.0,13.0,-0.15304896887174144,,,4.0
61.0,276.0,14.0,0.3296560920716449,,,2.0
61.0,276.0,15.0,0.2243618125255442,,,2.0
61.0,276.0,16.0,-0.8246523451721524,,,4.0
61.0,276.0,17.0,-0.13460450688214132,,,1.0
61.0,276.0,18.0,0.26339852295368416,,,6.0
61.0,276.0,19.0,-0.1130473109085709,,,3.0
61.0,277.0,4.0,-0.7542939651923924,,,6.0
61.0,277.0,5.0,0.9541325677737034,,,9.0
61.0,277.0,7.0,-0.42514093632659455,0.0,-0.42514093632659455,1.0
61.0,277.0,13.0,-0.15459906716334226,,,2.0
61.0,277.0,16.0,-0.8273699348698242,,,3.0
61.0,277.0,18.0,0.2755355915461819,,,4.0
61.0,277.0,19.0,-0.10405561677445864,,,1.0
61.0,278.0,2.0,0.05892281138458678,-0.3333333333333333,0.3922561447179201,1.0
61.0,278.0,4.0,-0.7543945886416661,0.0,-0.7543945886416661,7.0
61.0,278.0,5.0,0.9551764144687439,0.0,0.9551764144687439,10.0
61.0,278.0,6.0,0.2544007762812697,,,1.0
61.0,278.0,7.0,-0.4213544251323441,0.0,-0.4213544251323441,2.0
61.0,278.0,10.0,0.8978681717167802,,,1.0
61.0,278.0,11.0,0.13456981286794512,,,1.0
61.0,278.0,13.0,-0.15644638831799584,,,2.0
61.0,278.0,14.0,0.3303635905667517,,,1.0
61.0,278.0,15.0,0.23666424511094064,,,1.0
61.0,278.0,16.0,-0.8229261828645832,,,2.0
61.0,278.0,17.0,-0.12936754811619344,,,1.0
61.0,278.0,18.0,0.2843768368710691,,,4.0
61.0,278.0,19.0,-0.12434739991871226,,,2.0
61.0,279.0,1.0,0.530855218798449,,,1.0
61.0,279.0,2.0,0.05015073792601021,-0.3333333333333333,0.38348407125934353,1.0
61.0,279.0,4.0,-0.7541202789593288,0.0,-0.7541202789593288,6.0
61.0,279.0,5.0,0.957573868122648,0.0,0.957573868122648,10.0
61.0,279.0,6.0,0.24507878648552506,,,3.0
61.0,279.0,7.0,-0.4172541546757509,0.0,-0.4172541546757509,4.0
61.0,279.0,8.0,-0.7369636025745552,,,1.0
61.0,279.0,10.0,0.9052911776202212,,,3.0
61.0,279.0,11.0,0.13014864980029595,,,3.0
61.0,279.0,13.0,-0.15558476625826625,,,4.0
61.0,279.0,14.0,0.3343314617479849,,,3.0
61.0,279.0,15.0,0.23438049271228456,,,2.0
61.0,279.0,16.0,-0.8268375276613159,,,3.0
61.0,279.0,17.0,-0.14079646972733806,,,3.0
61.0,279.0,18.0,0.2728272968180454,,,5.0
61.0,279.0,19.0,-0.12097159668067993,,,4.0
61.0,280.0,1.0,0.4964145465624743,0.0,0.4964145465624743,2.0
61.0,280.0,4.0,-0.7451235050162845,,,3.0
61.0,280.0,5.0,0.9601998050974584,,,9.0
61.0,280.0,6.0,0.2714213786352855,,,4.0
61.0,280.0,7.0,-0.4265719293108923,0.0,-0.4265719293108923,5.0
61.0,280.0,8.0,-0.7165758434657956,,,1.0
61.0,280.0,10.0,0.896553257770635,,,5.0
61.0,280.0,11.0,0.11554690114632372,,,6.0
61.0,280.0,13.0,-0.14828994446958232,,,7.0
61.0,280.0,14.0,0.3341412391156311,,,6.0
61.0,280.0,15.0,0.24373447449619776,,,3.0
61.0,280.0,16.0,-0.8279179057482523,,,6.0
61.0,280.0,17.0,-0.09832840240603524,,,4.0
61.0,280.0,18.0,0.3144065056572589,,,7.0
61.0,280.0,19.0,-0.1823540623583294,,,7.0
61.0,281.0,1.0,0.5034880183789651,,,1.0
61.0,281.0,4.0,-0.7506220199017186,0.3333333333333333,-1.0839553532350519,5.0
61.0,281.0,5.0,0.9582424574429548,,,7.0
61.0,281.0,6.0,0.2630673626437228,,,4.0
61.0,281.0,7.0,-0.41748220567249295,0.6666666666666666,-1.0841488723391595,5.0
61.0,281.0,8.0,-0.7258323361506278,,,1.0
61.0,281.0,9.0,0.8197999387504742,,,1.0
61.0,281.0,10.0,0.8946536253920843,,,5.0
61.0,281.0,11.0,0.11677145934210098,,,7.0
61.0,281.0,13.0,-0.1443873542371794,,,6.0
61.0,281.0,14.0,0.33275174925112005,,,6.0
61.0,281.0,15.0,0.2361562642177233,,,3.0
61.0,281.0,16.0,-0.8218049501441069,,,5.0
61.0,281.0,17.0,-0.0955399115453951,,,4.0
61.0,281.0,18.0,0.30614003530899536,,,6.0
61.0,281.0,19.0,-0.1670141201935753,,,8.0
61.0,282.0,4.0,-0.7348336494973986,0.3333333333333333,-1.0681669828307319,6.0
61.0,282.0,5.0,0.9520418481144696,,,4.0
61.0,282.0,6.0,0.2531213129166085,,,2.0
61.0,282.0,7.0,-0.3988089361188628,0.6666666666666666,-1.0654756027855294,3.0
61.0,282.0,8.0,-0.7110484709423851,,,1.0
61.0,282.0,9.0,0.8129878068913876,,,1.0
61.0,282.0,10.0,0.9011179524608784,,,2.0
61.0,282.0,11.0,0.10941286973916207,,,4.0
61.0,282.0,13.0,-0.13650132915362334,,,3.0
61.0,282.0,14.0,0.3382267024695924,,,3.0
61.0,282.0,15.0,0.2227570252271418,,,1.0
61.0,282.0,16.0,-0.8011225621172815,,,3.0
61.0,282.0,17.0,-0.07546018340379945,,,2.0
61.0,282.0,18.0,0.3240190172915074,,,3.0
61.0,282.0,19.0,-0.17911898063582246,,,5.0
61.0,283.0,4.0,-0.7353443324166441,0.3333333333333333,-1.0686776657499775,6.0
61.0,283.0,5.0,0.953063430115042,,,2.0
61.0,283.0,6.0,0.2508431807320901,,,1.0
61.0,283.0,7.0,-0.40283019933440456,0.6666666666666666,-1.0694968660010713,2.0
61.0,283.0,9.0,0.8108856306417966,,,1.0
61.0,283.0,10.0,0.9069634074882759,,,1.0
61.0,283.0,11.0,0.11097788321443612,,,3.0
61.0,283.0,13.0,-0.129627374939022,,,1.0
61.0,283.0,14.0,0.339607762012897,,,1.0
61.0,283.0,15.0,0.2189510594454913,,,2.0
61.0,283.0,16.0,-0.8015703418706007,,,1.0
61.0,283.0,17.0,-0.08941279732486451,,,1.0
61.0,283.0,18.0,0.3121458826014005,,,1.0
61.0,283.0,19.0,-0.17711818440279248,,,2.0
61.0,284.0,4.0,-0.7275445560038938,0.3333333333333333,-1.060877889337227,4.0
61.0,284.0,5.0,0.9516395704794578,-0.3333333333333333,1.284972903812791,3.0
61.0,284.0,6.0,0.24951702635766934,,,1.0
61.0,284.0,7.0,-0.4092505374194668,0.6666666666666666,-1.0759172040861333,1.0
61.0,284.0,8.0,-0.7111821671902383,,,1.0
61.0,284.0,9.0,0.8247042240718852,,,1.0
61.0,284.0,10.0,0.9109148503512609,,,1.0
61.0,284.0,11.0,0.10756014453245301,,,3.0
61.0,284.0,15.0,0.22315930286215346,,,2.0
61.0,284.0,19.0,-0.1671710538652671,,,1.0
61.0,285.0,1.0,0.4944848676544951,,,1.0
61.0,285.0,3.0,-0.26094692069818404,,,2.0
61.0,285.0,4.0,-0.7486450014977328,0.3333333333333333,-1.081978334831066,1.0
61.0,285.0,5.0,0.954414443128918,,,1.0
61.0,285.0,6.0,0.25430739426175064,,,3.0
61.0,285.0,7.0,-0.40309845647844,0.6666666666666666,-1.0697651231451066,3.0
61.0,285.0,8.0,-0.7090574020030551,,,1.0
61.0,285.0,9.0,0.8260554532478435,,,2.0
61.0,285.0,10.0,0.90607390051994,,,3.0
61.0,285.0,11.0,0.11638539386325575,,,4.0
61.0,285.0,13.0,-0.12673772022390328,,,2.0
61.0,285.0,14.0,0.34628954813640456,,,2.0
61.0,285.0,15.0,0.2274453646284149,,,4.0
61.0,285.0,17.0,-0.10904744773916886,,,2.0
61.0,285.0,18.0,0.29779142336948805,,,2.0
61.0,285.0,19.0,-0.1849709205256868,,,2.0
61.0,286.0,1.0,0.4919274540597482,,,2.0
61.0,286.0,3.0,-0.2640875395907608,,,5.0
61.0,286.0,4.0,-0.7399509625508379,0.3333333333333333,-1.0732842958841713,1.0
61.0,286.0,5.0,0.9559738363900544,,,1.0
61.0,286.0,6.0,0.2558788925994913,,,6.0
61.0,286.0,7.0,-0.3953600700970398,0.6666666666666666,-1.0620267367637064,6.0
61.0,286.0,8.0,-0.7002223172975112,,,1.0
61.0,286.0,9.0,0.8172172341921076,,,5.0
61.0,286.0,10.0,0.9055425741218428,,,5.0
61.0,286.0,11.0,0.1105319408388159,,,4.0
61.0,286.0,13.0,-0.1238128310893818,,,5.0
61.0,286.0,14.0,0.3435159724594377,,,5.0
61.0,286.0,15.0,0.2307794485845789,,,7.0
61.0,286.0,17.0,-0.10591569149196313,,,3.0
61.0,286.0,18.0,0.30209650739898497,,,5.0
61.0,286.0,19.0,-0.1867951123375428,,,5.0
61.0,287.0,1.0,0.4950021435172478,,,2.0
61.0,287.0,3.0,-0.2590392903225911,,,6.0
61.0,287.0,4.0,-0.7423181535132309,0.3333333333333333,-1.0756514868465643,1.0
61.0,287.0,5.0,0.9561022366668932,,,1.0
61.0,287.0,6.0,0.25478511246345703,,,6.0
61.0,287.0,7.0,-0.4003025080259632,0.6666666666666666,-1.0669691746926298,7.0
61.0,287.0,8.0,-0.7080951564940519,,,1.0
61.0,287.0,9.0,0.8250637016146172,,,5.0
61.0,287.0,10.0,0.9066333279887258,,,5.0
61.0,287.0,11.0,0.11211489576691423,,,3.0
61.0,287.0,13.0,-0.11828275653994325,,,5.0
61.0,287.0,14.0,0.3408035706517389,,,6.0
61.0,287.0,15.0,0.2311101765703756,,,7.0
61.0,287.0,17.0,-0.11161069771013564,,,3.0
61.0,287.0,18.0,0.3069800411605028,,,6.0
61.0,287.0,19.0,-0.17648504566396972,,,6.0
61.0,288.0,1.0,0.509881660446873,,,3.0
61.0,288.0,2.0,0.05808648028847685,,,1.0
61.0,288.0,3.0,-0.25161909452621944,,,6.0
61.0,288.0,4.0,-0.7317159437855374,0.3333333333333333,-1.0650492771188707,3.0
61.0,288.0,5.0,0.9479942131248968,,,1.0
61.0,288.0,6.0,0.23197655419591398,,,4.0
61.0,288.0,7.0,-0.3997894473238136,0.6666666666666666,-1.0664561139904802,7.0
61.0,288.0,8.0,-0.7020660717778082,,,1.0
61.0,288.0,9.0,0.8342601012405919,,,4.0
61.0,288.0,10.0,0.9131436975810328,,,4.0
61.0,288.0,11.0,0.10312709255028184,,,2.0
61.0,288.0,12.0,-0.8988607879983354,,,1.0
61.0,288.0,13.0,-0.12038579743786325,,,4.0
61.0,288.0,14.0,0.3329117091919629,,,6.0
61.0,288.0,15.0,0.21907232637361676,,,6.0
61.0,288.0,16.0,-0.8218991968119551,,,1.0
61.0,288.0,17.0,-0.1253017555117143,,,3.0
61.0,288.0,18.0,0.2866128174495544,,,6.0
61.0,288.0,19.0,-0.14286859944750052,,,6.0
61.0,289.0,1.0,0.5097247267751812,-1.0,1.5097247267751812,5.0
61.0,289.0,2.0,0.03432788966957623,0.5,-0.46567211033042377,5.0
61.0,289.0,3.0,-0.2502451683316277,,,7.0
61.0,289.0,4.0,-0.7533211277413607,0.3333333333333333,-1.086654461074694,8.0
61.0,289.0,5.0,0.9476433820654536,0.3333333333333333,0.6143100487321203,5.0
61.0,289.0,6.0,0.2586574400043491,,,5.0
61.0,289.0,7.0,-0.3985996912232737,0.6666666666666666,-1.0652663578899404,8.0
61.0,289.0,8.0,-0.7245637889711185,,,3.0
61.0,289.0,9.0,0.8274873108804697,,,4.0
61.0,289.0,10.0,0.9151998313071109,,,4.0
61.0,289.0,11.0,0.11342375717475715,,,3.0
61.0,289.0,12.0,-0.8895065900523399,,,4.0
61.0,289.0,13.0,-0.1446653386749146,1.0,-1.1446653386749146,5.0
61.0,289.0,14.0,0.33714654054473825,,,6.0
61.0,289.0,15.0,0.22366404132413756,0.6666666666666666,-0.4430026253425291,7.0
61.0,289.0,16.0,-0.8171989684961598,,,3.0
61.0,289.0,17.0,-0.12076062248843301,,,4.0
61.0,289.0,18.0,0.2705046352445899,,,6.0
61.0,289.0,19.0,-0.18173691961359084,1.0,-1.181736919613591,11.0
61.0,290.0,1.0,0.5037212572656804,-1.0,1.5037212572656804,6.0
61.0,290.0,2.0,0.04204422751858949,0.5,-0.4579557724814105,8.0
61.0,290.0,3.0,-0.2528417072632567,,,8.0
61.0,290.0,4.0,-0.7596422474306838,0.3333333333333333,-1.0929755807640171,11.0
61.0,290.0,5.0,0.9521654928254994,0.3333333333333333,0.6188321594921662,8.0
61.0,290.0,6.0,0.2580841781623013,,,7.0
61.0,290.0,7.0,-0.40131198494993103,0.6666666666666666,-1.0679786516165977,10.0
61.0,290.0,8.0,-0.7231108555354757,,,5.0
61.0,290.0,9.0,0.8252093948580337,,,6.0
61.0,290.0,10.0,0.9126984036916592,,,7.0
61.0,290.0,11.0,0.11653260024124767,,,5.0
61.0,290.0,12.0,-0.8945074998245034,,,7.0
61.0,290.0,13.0,-0.13879740279096586,1.0,-1.1387974027909658,7.0
61.0,290.0,14.0,0.3469976951177578,,,7.0
61.0,290.0,15.0,0.22268569174000907,0.6666666666666666,-0.44398097492665756,9.0
61.0,290.0,16.0,-0.8116873758047511,,,5.0
61.0,290.0,17.0,-0.11481638138946072,,,6.0
61.0,290.0,18.0,0.2663724808808692,,,7.0
61.0,290.0,19.0,-0.17668348245544774,1.0,-1.1766834824554477,12.0
61.0,291.0,1.0,0.4978087919927945,-1.0,1.4978087919927945,6.0
61.0,291.0,2.0,0.04364836633074543,0.5,-0.4563516336692546,9.0
61.0,291.0,3.0,-0.23993899257553494,,,5.0
61.0,291.0,4.0,-0.7530233644731025,0.3333333333333333,-1.0863566978064358,12.0
61.0,291.0,5.0,0.9468435823612388,0.3333333333333333,0.6135102490279054,10.0
61.0,291.0,6.0,0.2678748073522992,,,9.0
61.0,291.0,7.0,-0.40048213871628796,0.6666666666666666,-1.0671488053829545,10.0
61.0,291.0,8.0,-0.7259988890349782,,,5.0
61.0,291.0,9.0,0.8197657851414832,,,8.0
61.0,291.0,10.0,0.9098774885186859,,,8.0
61.0,291.0,11.0,0.1154476827505846,,,6.0
61.0,291.0,12.0,-0.8983306504916904,,,9.0
61.0,291.0,13.0,-0.13256631460888746,1.0,-1.1325663146088876,9.0
61.0,291.0,14.0,0.34390117328995395,,,5.0
61.0,291.0,15.0,0.2298789173500495,0.6666666666666666,-0.4367877493166171,9.0
61.0,291.0,16.0,-0.8052565538587012,,,5.0
61.0,291.0,17.0,-0.10805634459218938,,,7.0
61.0,291.0,18.0,0.2744930418236342,,,5.0
61.0,291.0,19.0,-0.1873335720843532,1.0,-1.1873335720843532,9.0
61.0,292.0,1.0,0.504263824092053,-1.0,1.504263824092053,4.0
61.0,292.0,2.0,0.04838404522802486,0.5,-0.45161595477197514,6.0
61.0,292.0,3.0,-0.24750963718113184,,,2.0
61.0,292.0,4.0,-0.7420977762704073,0.3333333333333333,-1.0754311096037406,12.0
61.0,292.0,5.0,0.948656966068984,0.3333333333333333,0.6153236327356506,10.0
61.0,292.0,6.0,0.25825127145185744,,,9.0
61.0,292.0,7.0,-0.4032507426653639,0.6666666666666666,-1.0699174093320305,10.0
61.0,292.0,8.0,-0.7277961686675978,,,2.0
61.0,292.0,9.0,0.8183858064085896,,,7.0
61.0,292.0,10.0,0.9072085352895136,,,7.0
61.0,292.0,11.0,0.1193249820193678,,,3.0
61.0,292.0,12.0,-0.905106899445128,,,9.0
61.0,292.0,13.0,-0.1368011459616627,1.0,-1.1368011459616627,8.0
61.0,292.0,14.0,0.3440403816709037,,,2.0
61.0,292.0,15.0,0.2266421063308848,0.6666666666666666,-0.44002456033578186,8.0
61.0,292.0,16.0,-0.8010389073914624,,,2.0
61.0,292.0,17.0,-0.10686702081581413,,,5.0
61.0,292.0,18.0,0.2867161429248557,,,2.0
61.0,292.0,19.0,-0.16788806349199148,1.0,-1.1678880634919915,6.0
61.0,293.0,1.0,0.509668524633804,,,2.0
61.0,293.0,2.0,0.053889044975925726,,,2.0
61.0,293.0,4.0,-0.7322752631732821,,,9.0
61.0,293.0,5.0,0.949566143786802,,,9.0
61.0,293.0,6.0,0.2325180402118756,,,9.0
61.0,293.0,7.0,-0.40949036924968985,,,9.0
61.0,293.0,9.0,0.8310520397783625,,,7.0
61.0,293.0,10.0,0.903829273458166,,,7.0
61.0,293.0,11.0,0.10149636580201292,,,2.0
61.0,293.0,12.0,-0.9131585046836648,-0.6666666666666666,-0.24649183801699814,11.0
61.0,293.0,13.0,-0.15105833225657594,,,7.0
61.0,293.0,15.0,0.2264607463439021,0.6666666666666666,-0.4402059203227645,9.0
61.0,293.0,17.0,-0.113334157991677,,,5.0
61.0,294.0,1.0,0.52338660269566,,,2.0
61.0,294.0,2.0,0.02858467930706876,,,1.0
61.0,294.0,4.0,-0.74217980978061,,,8.0
61.0,294.0,5.0,0.9537196981966624,,,9.0
61.0,294.0,6.0,0.2220864904480948,,,8.0
61.0,294.0,7.0,-0.3945711865779773,,,8.0
61.0,294.0,9.0,0.8299567465077529,,,6.0
61.0,294.0,10.0,0.9164846987238272,,,6.0
61.0,294.0,11.0,0.10539441663068927,,,3.0
61.0,294.0,12.0,-0.8977360966845438,-0.6666666666666666,-0.23106943001787716,10.0
61.0,294.0,13.0,-0.12378645931535093,,,7.0
61.0,294.0,15.0,0.22509633128092846,0.6666666666666666,-0.4415703353857382,8.0
61.0,294.0,17.0,-0.14045968920323906,,,5.0
61.0,295.0,1.0,0.5113334049910636,,,2.0
61.0,295.0,4.0,-0.732786918821897,,,7.0
61.0,295.0,5.0,0.9535629806870528,,,8.0
61.0,295.0,6.0,0.2435163669552376,,,6.0
61.0,295.0,7.0,-0.41453721346432537,,,6.0
61.0,295.0,9.0,0.8351396647531459,,,5.0
61.0,295.0,10.0,0.9068680800100168,,,4.0
61.0,295.0,11.0,0.10676423574571836,,,2.0
61.0,295.0,12.0,-0.9007286445507998,-0.6666666666666666,-0.2340619778841332,8.0
61.0,295.0,13.0,-0.13689647343992173,,,5.0
61.0,295.0,15.0,0.23538759185334834,0.6666666666666666,-0.4312790748133183,6.0
61.0,295.0,17.0,-0.1173603929351098,,,4.0
61.0,296.0,1.0,0.5178917625656234,,,2.0
61.0,296.0,2.0,0.036746527207537794,,,1.0
61.0,296.0,4.0,-0.7399518271991666,,,5.0
61.0,296.0,5.0,0.9575025346355152,,,7.0
61.0,296.0,6.0,0.213437845538466,,,3.0
61.0,296.0,7.0,-0.4087506626043329,,,4.0
61.0,296.0,9.0,0.836887551349978,,,4.0
61.0,296.0,10.0,0.9184178362251229,,,2.0
61.0,296.0,11.0,0.08389169350183813,,,2.0
61.0,296.0,12.0,-0.8992475019634271,-0.6666666666666666,-0.23258083529676044,5.0
61.0,296.0,13.0,-0.11862580576442673,,,3.0
61.0,296.0,15.0,0.22062307315146426,0.6666666666666666,-0.4460435935152024,5.0
61.0,296.0,17.0,-0.1353461589862387,,,2.0
61.0,296.0,18.0,0.29391088166947155,,,1.0
61.0,296.0,19.0,-0.12021697485164927,,,1.0
61.0,297.0,1.0,0.4976055996355076,0.0,0.4976055996355076,4.0
61.0,297.0,2.0,0.047434661362913744,,,2.0
61.0,297.0,3.0,-0.24053689689495594,,,1.0
61.0,297.0,4.0,-0.7293541568752002,,,4.0
61.0,297.0,5.0,0.9529034701741992,,,5.0
61.0,297.0,7.0,-0.4142145915566118,0.5,-0.9142145915566118,4.0
