pid,measure,feature,feature_value,guideline_value,difference,critical_score
67.0,270.0,3.0,-0.2521819547877793,,,5.0
67.0,270.0,4.0,-0.7575657662606032,,,7.0
67.0,270.0,5.0,0.9635484722295259,0.0,0.9635484722295259,8.0
67.0,270.0,6.0,0.2259585829494304,,,7.0
67.0,270.0,7.0,-0.4393376356743831,0.6666666666666666,-1.1060043023410497,6.0
67.0,270.0,8.0,-0.7436570382735626,,,9.0
67.0,270.0,9.0,0.8237300604765214,,,9.0
67.0,270.0,10.0,0.8887399245287757,,,7.0
67.0,270.0,11.0,0.09612429155351497,,,8.0
67.0,270.0,12.0,-0.9158035022950228,-0.6666666666666666,-0.2491368356283562,10.0
67.0,270.0,13.0,-0.1494027925230229,0.3333333333333333,-0.4827361258563562,7.0
67.0,270.0,14.0,0.3461761612987415,-0.3333333333333333,0.6795094946320748,7.0
67.0,270.0,15.0,0.20067246802665492,0.3333333333333333,-0.1326608653066784,6.0
67.0,270.0,16.0,-0.8312503205471726,,,4.0
67.0,270.0,17.0,-0.13482326457317795,,,8.0
67.0,270.0,18.0,0.3100333336564756,,,4.0
67.0,270.0,19.0,-0.14986985040120993,1.0,-1.14986985040121,8.0
67.0,271.0,1.0,0.4983423615483986,0.3333333333333333,0.1650090282150653,9.0
67.0,271.0,2.0,0.12148167829536448,,,8.0
67.0,271.0,3.0,-0.2565353848063537,,,5.0
67.0,271.0,4.0,-0.7440883519263779,,,9.0
67.0,271.0,5.0,0.9657197714470904,,,8.0
67.0,271.0,6.0,0.22086730546652134,-0.6666666666666666,0.887533972133188,11.0
67.0,271.0,7.0,-0.4420876663954617,,,8.0
67.0,271.0,8.0,-0.7382351808638847,,,9.0
67.0,271.0,9.0,0.8129615168462805,,,9.0
67.0,271.0,10.0,0.8811001920927166,,,8.0
67.0,271.0,11.0,0.10126626084695077,,,8.0
67.0,271.0,12.0,-0.9293569543450384,-0.6666666666666666,-0.26269028767837177,10.0
67.0,271.0,13.0,-0.14589769211993098,0.3333333333333333,-0.4792310254532643,9.0
67.0,271.0,14.0,0.34112322762123104,,,5.0
67.0,271.0,15.0,0.19811318149005874,0.3333333333333333,-0.13522015184327457,7.0
67.0,271.0,16.0,-0.8232965805070169,,,5.0
67.0,271.0,17.0,-0.12595068130930664,,,8.0
67.0,271.0,18.0,0.32606905968478683,,,7.0
67.0,271.0,19.0,-0.14346448521464486,,,8.0
67.0,272.0,1.0,0.4826389485002076,0.3333333333333333,0.1493056151668743,9.0
67.0,272.0,2.0,0.13457489636476305,,,6.0
67.0,272.0,3.0,-0.26077768277877345,,,4.0
67.0,272.0,4.0,-0.7425367275977536,,,8.0
67.0,272.0,5.0,0.9619471309328846,,,7.0
67.0,272.0,6.0,0.2315723760177695,-0.6666666666666666,0.8982390426844361,9.0
67.0,272.0,7.0,-0.4393968844358324,,,7.0
67.0,272.0,8.0,-0.7325341935488063,,,8.0
67.0,272.0,9.0,0.8048460612652772,,,8.0
67.0,272.0,10.0,0.8823913168394675,,,6.0
67.0,272.0,11.0,0.10298198366478073,,,7.0
67.0,272.0,12.0,-0.9277584292600928,-0.6666666666666666,-0.26109176259342615,10.0
67.0,272.0,13.0,-0.14645205256069194,0.3333333333333333,-0.47978538589402525,9.0
67.0,272.0,14.0,0.3409362744909548,,,4.0
67.0,272.0,15.0,0.19168377018824367,0.3333333333333333,-0.14164956314508964,6.0
67.0,272.0,16.0,-0.8237533483809301,,,5.0
67.0,272.0,17.0,-0.10733963800089917,,,7.0
67.0,272.0,18.0,0.3257276481745721,,,7.0
67.0,272.0,19.0,-0.17070201821103292,,,9.0
67.0,273.0,1.0,0.5004036118781527,,,7.0
67.0,273.0,2.0,0.11744258082838965,,,5.0
67.0,273.0,3.0,-0.26286926154217594,,,5.0
67.0,273.0,4.0,-0.7753241473201496,,,8.0
67.0,273.0,5.0,0.9607747203407008,,,6.0
67.0,273.0,6.0,0.2245558928931868,-0.6666666666666666,0.8912225595598534,8.0
67.0,273.0,7.0,-0.4354194186786646,,,6.0
67.0,273.0,8.0,-0.7449449135452797,,,8.0
67.0,273.0,9.0,0.8096230061965863,,,7.0
67.0,273.0,10.0,0.887723488738213,,,6.0
67.0,273.0,11.0,0.1107445462571166,,,7.0
67.0,273.0,12.0,-0.9130422067271609,,,9.0
67.0,273.0,13.0,-0.16612589083681073,,,8.0
67.0,273.0,14.0,0.3502280400341824,,,4.0
67.0,273.0,15.0,0.1791516281413419,,,5.0
67.0,273.0,16.0,-0.8166594194347094,,,5.0
67.0,273.0,17.0,-0.1270752163026596,,,6.0
67.0,273.0,18.0,0.2860214462102755,,,6.0
67.0,273.0,19.0,-0.17072931380131662,,,8.0
67.0,274.0,1.0,0.4971123269322828,,,7.0
67.0,274.0,2.0,0.12240214625659672,,,6.0
67.0,274.0,3.0,-0.27035041959658745,,,6.0
67.0,274.0,4.0,-0.7701617063340013,,,8.0
67.0,274.0,5.0,0.9636708691224648,,,7.0
67.0,274.0,6.0,0.22781684940540825,-0.6666666666666666,0.8944835160720749,8.0
67.0,274.0,7.0,-0.44029352291348345,,,6.0
67.0,274.0,8.0,-0.7436783764929509,,,8.0
67.0,274.0,9.0,0.8076330276859065,,,7.0
67.0,274.0,10.0,0.8830791223882819,,,6.0
67.0,274.0,11.0,0.10071125051118313,,,7.0
67.0,274.0,12.0,-0.9137802708231642,,,8.0
67.0,274.0,13.0,-0.15640606111580144,,,8.0
67.0,274.0,14.0,0.3535778155306601,,,5.0
67.0,274.0,15.0,0.18138098464617625,,,5.0
67.0,274.0,16.0,-0.8208651066550819,,,7.0
67.0,274.0,17.0,-0.1232861117816162,,,5.0
67.0,274.0,18.0,0.289039125358302,,,7.0
67.0,274.0,19.0,-0.16623875593631698,,,7.0
67.0,275.0,1.0,0.5207685051781197,,,5.0
67.0,275.0,2.0,0.10039626806457648,,,5.0
67.0,275.0,3.0,-0.2640440550827178,,,5.0
67.0,275.0,4.0,-0.7698331844080872,,,7.0
67.0,275.0,5.0,0.9578540921803496,,,7.0
67.0,275.0,6.0,0.22187290967363849,,,5.0
67.0,275.0,7.0,-0.4273511888014858,0.0,-0.4273511888014858,7.0
67.0,275.0,8.0,-0.7437618880013188,,,5.0
67.0,275.0,9.0,0.8191346528837655,,,5.0
67.0,275.0,10.0,0.8791518068624689,,,5.0
67.0,275.0,11.0,0.1117828618462402,,,5.0
67.0,275.0,12.0,-0.9220279800380417,,,6.0
67.0,275.0,13.0,-0.15549100894629175,,,6.0
67.0,275.0,14.0,0.34557132567912263,,,5.0
67.0,275.0,15.0,0.1863030727956605,,,5.0
67.0,275.0,16.0,-0.8211261478161278,,,7.0
67.0,275.0,17.0,-0.13211406892169042,,,3.0
67.0,275.0,18.0,0.2858962331056407,,,8.0
67.0,275.0,19.0,-0.13053807353031255,,,6.0
67.0,276.0,1.0,0.5291928775189998,,,2.0
67.0,276.0,2.0,0.07751324824510752,,,2.0
67.0,276.0,3.0,-0.24978925800458074,,,2.0
67.0,276.0,4.0,-0.7683952917056446,,,7.0
67.0,276.0,5.0,0.9586447977719,,,9.0
67.0,276.0,6.0,0.2114602918754296,,,2.0
67.0,276.0,7.0,-0.419492116800647,0.0,-0.419492116800647,4.0
67.0,276.0,8.0,-0.7405203200234654,,,2.0
67.0,276.0,9.0,0.8190259037859688,,,2.0
67.0,276.0,10.0,0.8810540495472372,,,2.0
67.0,276.0,11.0,0.11463503439921352,,,2.0
67.0,276.0,12.0,-0.9224605934808704,,,3.0
67.0,276.0,13.0,-0.15170363747860016,,,4.0
67.0,276.0,14.0,0.3487127015101015,,,2.0
67.0,276.0,15.0,0.1788388120114246,,,2.0
67.0,276.0,16.0,-0.8201116617105854,,,4.0
67.0,276.0,17.0,-0.14912203788010536,,,1.0
67.0,276.0,18.0,0.26861054234767323,,,6.0
67.0,276.0,19.0,-0.10712105664696092,,,3.0
67.0,277.0,4.0,-0.7645686015900439,,,6.0
67.0,277.0,5.0,0.9550032194173896,,,9.0
67.0,277.0,7.0,-0.4309943918935128,0.0,-0.4309943918935128,1.0
67.0,277.0,13.0,-0.15799137166894284,,,2.0
67.0,277.0,16.0,-0.8226720314055262,,,3.0
67.0,277.0,18.0,0.2760050477345175,,,4.0
67.0,277.0,19.0,-0.10587759086737204,,,1.0
67.0,278.0,2.0,0.07646150149251096,-0.3333333333333333,0.4097948348258443,1.0
67.0,278.0,4.0,-0.7718985507395507,0.0,-0.7718985507395507,7.0
67.0,278.0,5.0,0.964427346910326,0.0,0.964427346910326,10.0
67.0,278.0,6.0,0.22712167837985064,,,1.0
67.0,278.0,7.0,-0.4294296613489188,0.0,-0.4294296613489188,2.0
67.0,278.0,10.0,0.880379891793565,,,1.0
67.0,278.0,11.0,0.112548871427534,,,1.0
67.0,278.0,13.0,-0.15492105102536913,,,2.0
67.0,278.0,14.0,0.3500683824941897,,,1.0
67.0,278.0,15.0,0.1996577652894436,,,1.0
67.0,278.0,16.0,-0.8267122120308458,,,2.0
67.0,278.0,17.0,-0.1462796137522333,,,1.0
67.0,278.0,18.0,0.2926460426457853,,,4.0
67.0,278.0,19.0,-0.12838302168791704,,,2.0
67.0,279.0,1.0,0.5204595884182428,,,1.0
67.0,279.0,2.0,0.0672596380918844,-0.3333333333333333,0.4005929714252177,1.0
67.0,279.0,4.0,-0.7587651474955673,0.0,-0.7587651474955673,6.0
67.0,279.0,5.0,0.9593421351141468,0.0,0.9593421351141468,10.0
67.0,279.0,6.0,0.2199708836205392,,,3.0
67.0,279.0,7.0,-0.4228375596637463,0.0,-0.4228375596637463,4.0
67.0,279.0,8.0,-0.7406704457700257,,,1.0
67.0,279.0,10.0,0.8887600712739854,,,3.0
67.0,279.0,11.0,0.11464846556268647,,,3.0
67.0,279.0,13.0,-0.1521267191279969,,,4.0
67.0,279.0,14.0,0.35391879377753704,,,3.0
67.0,279.0,15.0,0.1949967183010055,,,2.0
67.0,279.0,16.0,-0.8240987675770195,,,3.0
67.0,279.0,17.0,-0.15642664112434868,,,3.0
67.0,279.0,18.0,0.2806383658693339,,,5.0
67.0,279.0,19.0,-0.12934551619291934,,,4.0
67.0,280.0,1.0,0.5024889083231565,0.0,0.5024889083231565,2.0
67.0,280.0,4.0,-0.7474831868099909,,,3.0
67.0,280.0,5.0,0.9659431186977449,,,9.0
67.0,280.0,6.0,0.2198194580839654,,,4.0
67.0,280.0,7.0,-0.44073252699054577,0.0,-0.44073252699054577,5.0
67.0,280.0,8.0,-0.7384442304243907,,,1.0
67.0,280.0,10.0,0.8730399775872875,,,5.0
67.0,280.0,11.0,0.10230695938443236,,,6.0
67.0,280.0,13.0,-0.15085530786311765,,,7.0
67.0,280.0,14.0,0.3435198237744699,,,6.0
67.0,280.0,15.0,0.19105250550501696,,,3.0
67.0,280.0,16.0,-0.8227807805033234,,,6.0
67.0,280.0,17.0,-0.12775327342637266,,,4.0
67.0,280.0,18.0,0.3217461747315298,,,7.0
67.0,280.0,19.0,-0.13370089589651424,,,7.0
67.0,281.0,1.0,0.4903620841288003,,,1.0
67.0,281.0,4.0,-0.7583405494244881,0.3333333333333333,-1.0916738827578214,5.0
67.0,281.0,5.0,0.9615281652851976,,,7.0
67.0,281.0,6.0,0.2294283723904889,,,4.0
67.0,281.0,7.0,-0.4237676677342456,0.6666666666666666,-1.0904343344009122,5.0
67.0,281.0,8.0,-0.7311932435182045,,,1.0
67.0,281.0,9.0,0.8032113586916227,,,1.0
67.0,281.0,10.0,0.877538767455706,,,5.0
67.0,281.0,11.0,0.09902217338863006,,,7.0
67.0,281.0,13.0,-0.14468087203561894,,,6.0
67.0,281.0,14.0,0.3537740838226997,,,6.0
67.0,281.0,15.0,0.1932738466381012,,,3.0
67.0,281.0,16.0,-0.8185197438915419,,,5.0
67.0,281.0,17.0,-0.09850149917238582,,,4.0
67.0,281.0,18.0,0.3130622776512859,,,6.0
67.0,281.0,19.0,-0.1739898370502002,,,8.0
67.0,282.0,4.0,-0.7602516740076821,0.3333333333333333,-1.0935850073410154,6.0
67.0,282.0,5.0,0.964374922046448,,,4.0
67.0,282.0,6.0,0.23058691855586175,,,2.0
67.0,282.0,7.0,-0.42311408998912,0.6666666666666666,-1.0897807566557867,3.0
67.0,282.0,8.0,-0.7360382107935536,,,1.0
67.0,282.0,9.0,0.8090285688970758,,,1.0
67.0,282.0,10.0,0.8752567694553246,,,2.0
67.0,282.0,11.0,0.09840325671053153,,,4.0
67.0,282.0,13.0,-0.14237266160329853,,,3.0
67.0,282.0,14.0,0.3500328549004872,,,3.0
67.0,282.0,15.0,0.1975438734641424,,,1.0
67.0,282.0,16.0,-0.8203277518003308,,,3.0
67.0,282.0,17.0,-0.1063877584476738,,,2.0
67.0,282.0,18.0,0.3131324663120154,,,3.0
67.0,282.0,19.0,-0.1631543542342636,,,5.0
67.0,283.0,4.0,-0.7461485190977876,0.3333333333333333,-1.079481852431121,6.0
67.0,283.0,5.0,0.959531254561112,,,2.0
67.0,283.0,6.0,0.2184522956214245,,,1.0
67.0,283.0,7.0,-0.4334027944727078,0.6666666666666666,-1.1000694611393744,2.0
67.0,283.0,9.0,0.8075736706086228,,,1.0
67.0,283.0,10.0,0.8819537208682533,,,1.0
67.0,283.0,11.0,0.10484176654244104,,,3.0
67.0,283.0,13.0,-0.1474678384562481,,,1.0
67.0,283.0,14.0,0.34680850914031297,,,1.0
67.0,283.0,15.0,0.19100592969619945,,,2.0
67.0,283.0,16.0,-0.8248836241135094,,,1.0
67.0,283.0,17.0,-0.11200415109603977,,,1.0
67.0,283.0,18.0,0.3153401596499579,,,1.0
67.0,283.0,19.0,-0.15307123320447902,,,2.0
67.0,284.0,4.0,-0.7553908926205015,0.3333333333333333,-1.0887242259538348,4.0
67.0,284.0,5.0,0.9636418404788296,-0.3333333333333333,1.2969751738121629,3.0
67.0,284.0,6.0,0.22151005162820087,,,1.0
67.0,284.0,7.0,-0.4521469579416655,0.6666666666666666,-1.118813624608332,1.0
67.0,284.0,8.0,-0.7469129039415647,,,1.0
67.0,284.0,9.0,0.8363256756024162,,,1.0
67.0,284.0,10.0,0.8751042607604065,,,1.0
67.0,284.0,11.0,0.1004133819664208,,,3.0
67.0,284.0,15.0,0.19781228010193172,,,2.0
67.0,284.0,19.0,-0.1163976579733642,,,1.0
67.0,285.0,1.0,0.5061876774382612,,,1.0
67.0,285.0,3.0,-0.2523444285394677,,,2.0
67.0,285.0,4.0,-0.7538366687118502,0.3333333333333333,-1.0871700020451835,1.0
67.0,285.0,5.0,0.9683756757080241,,,1.0
67.0,285.0,6.0,0.224320847532411,,,3.0
67.0,285.0,7.0,-0.4373102882008148,0.6666666666666666,-1.1039769548674814,3.0
67.0,285.0,8.0,-0.7230423686593335,,,1.0
67.0,285.0,9.0,0.8159272043937669,,,2.0
67.0,285.0,10.0,0.8746907109044422,,,3.0
67.0,285.0,11.0,0.10005983908274696,,,4.0
67.0,285.0,13.0,-0.13998689703350553,,,2.0
67.0,285.0,14.0,0.3519719249689717,,,2.0
67.0,285.0,15.0,0.19393435659663205,,,4.0
67.0,285.0,17.0,-0.1436837164635898,,,2.0
67.0,285.0,18.0,0.3194773912629523,,,2.0
67.0,285.0,19.0,-0.15033712491106588,,,2.0
67.0,286.0,1.0,0.4478927452274555,,,2.0
67.0,286.0,3.0,-0.2726157369584621,,,5.0
67.0,286.0,4.0,-0.7401418644978659,0.3333333333333333,-1.0734751978311992,1.0
67.0,286.0,5.0,0.947197763754608,,,1.0
67.0,286.0,6.0,0.29838829829379243,,,6.0
67.0,286.0,7.0,-0.4263858780847878,0.6666666666666666,-1.0930525447514543,6.0
67.0,286.0,8.0,-0.7080574145411083,,,1.0
67.0,286.0,9.0,0.8072320424667394,,,5.0
67.0,286.0,10.0,0.8807780608010356,,,5.0
67.0,286.0,11.0,0.1002665056948946,,,4.0
67.0,286.0,13.0,-0.1253354473695798,,,5.0
67.0,286.0,14.0,0.3563372697293365,,,5.0
67.0,286.0,15.0,0.2453707301694961,,,7.0
67.0,286.0,17.0,-0.11321468886195317,,,3.0
67.0,286.0,18.0,0.3149417740108178,,,5.0
67.0,286.0,19.0,-0.30254470180948645,,,5.0
67.0,287.0,1.0,0.4366764239375611,,,2.0
67.0,287.0,3.0,-0.2680879184464087,,,6.0
67.0,287.0,4.0,-0.7279959767166448,0.3333333333333333,-1.061329310049978,1.0
67.0,287.0,5.0,0.9451521109050164,,,1.0
67.0,287.0,6.0,0.3062009028016486,,,6.0
67.0,287.0,7.0,-0.422780368903152,0.6666666666666666,-1.0894470355698187,7.0
67.0,287.0,8.0,-0.7024566193729044,,,1.0
67.0,287.0,9.0,0.8058085557702797,,,5.0
67.0,287.0,10.0,0.8815234903737823,,,5.0
67.0,287.0,11.0,0.09937073374391893,,,3.0
67.0,287.0,13.0,-0.1208600537214044,,,5.0
67.0,287.0,14.0,0.3566479195425649,,,6.0
67.0,287.0,15.0,0.25043102932375017,,,7.0
67.0,287.0,17.0,-0.10655629788609187,,,3.0
67.0,287.0,18.0,0.31671143811420843,,,6.0
67.0,287.0,19.0,-0.31608179816849835,,,6.0
67.0,288.0,1.0,0.44641271766540813,,,3.0
67.0,288.0,2.0,0.08838274223306407,,,1.0
67.0,288.0,3.0,-0.267129106679778,,,6.0
67.0,288.0,4.0,-0.7207208353793744,0.3333333333333333,-1.0540541687127076,3.0
67.0,288.0,5.0,0.9401147747076676,,,1.0
67.0,288.0,6.0,0.2937073211918142,,,4.0
67.0,288.0,7.0,-0.4262979256272072,0.6666666666666666,-1.0929645922938738,7.0
67.0,288.0,8.0,-0.7028701692288687,,,1.0
67.0,288.0,9.0,0.8088702111470967,,,4.0
67.0,288.0,10.0,0.8886833836631884,,,4.0
67.0,288.0,11.0,0.10093264807681712,,,2.0
67.0,288.0,12.0,-0.9044748574847948,,,1.0
67.0,288.0,13.0,-0.1250189485012907,,,4.0
67.0,288.0,14.0,0.3523211352192672,,,6.0
67.0,288.0,15.0,0.2473706737369465,,,6.0
67.0,288.0,16.0,-0.8367670626278364,,,1.0
67.0,288.0,17.0,-0.10890696812552024,,,3.0
67.0,288.0,18.0,0.2973657968165002,,,6.0
67.0,288.0,19.0,-0.2934388062381905,,,6.0
67.0,289.0,1.0,0.4516963640703162,-1.0,1.4516963640703162,5.0
67.0,289.0,2.0,0.06852866640840571,0.5,-0.4314713335915943,5.0
67.0,289.0,3.0,-0.2703547522299657,,,7.0
67.0,289.0,4.0,-0.7516320082172725,0.3333333333333333,-1.0849653415506058,8.0
67.0,289.0,5.0,0.934893734855077,0.3333333333333333,0.6015604015217437,5.0
67.0,289.0,6.0,0.3143952123101379,,,5.0
67.0,289.0,7.0,-0.4231079159865563,0.6666666666666666,-1.0897745826532228,8.0
67.0,289.0,8.0,-0.7212487667565273,,,3.0
67.0,289.0,9.0,0.8045980180043664,,,4.0
67.0,289.0,10.0,0.8883289742528386,,,4.0
67.0,289.0,11.0,0.10968023486772284,,,3.0
67.0,289.0,12.0,-0.8933196263255353,,,4.0
67.0,289.0,13.0,-0.14415532360682415,1.0,-1.144155323606824,5.0
67.0,289.0,14.0,0.3585074857885564,,,6.0
67.0,289.0,15.0,0.2406124155617142,0.6666666666666666,-0.42605425110495243,7.0
67.0,289.0,16.0,-0.8276994025461045,,,3.0
67.0,289.0,17.0,-0.1124107687385988,,,4.0
67.0,289.0,18.0,0.2808578137499478,,,6.0
67.0,289.0,19.0,-0.3246334416148676,1.0,-1.3246334416148677,11.0
67.0,290.0,1.0,0.4323320924490812,-1.0,1.4323320924490812,6.0
67.0,290.0,2.0,0.09878127897279332,0.5,-0.4012187210272067,8.0
67.0,290.0,3.0,-0.2668091417047862,,,8.0
67.0,290.0,4.0,-0.7439855601994766,0.3333333333333333,-1.07731889353281,11.0
67.0,290.0,5.0,0.9364069070624684,0.3333333333333333,0.6030735737291351,8.0
67.0,290.0,6.0,0.3185944005804429,,,7.0
67.0,290.0,7.0,-0.4293758283791928,0.6666666666666666,-1.0960424950458594,10.0
67.0,290.0,8.0,-0.7136710992936128,,,5.0
67.0,290.0,9.0,0.800296796218001,,,6.0
67.0,290.0,10.0,0.8843295203812759,,,7.0
67.0,290.0,11.0,0.10097034198720878,,,5.0
67.0,290.0,12.0,-0.9040875200607696,,,7.0
67.0,290.0,13.0,-0.13962035624969638,1.0,-1.1396203562496963,7.0
67.0,290.0,14.0,0.3519756077073433,,,7.0
67.0,290.0,15.0,0.2418402838611411,0.6666666666666666,-0.42482638280552554,9.0
67.0,290.0,16.0,-0.8263089521791548,,,5.0
67.0,290.0,17.0,-0.09519569990469834,,,6.0
67.0,290.0,18.0,0.3058211474860355,,,7.0
67.0,290.0,19.0,-0.3395765858209915,1.0,-1.3395765858209914,12.0
67.0,291.0,1.0,0.4139836067234022,-1.0,1.4139836067234022,6.0
67.0,291.0,2.0,0.11529012856602128,0.5,-0.3847098714339787,9.0
67.0,291.0,3.0,-0.26177635477248506,,,5.0
67.0,291.0,4.0,-0.7197716637220104,0.3333333333333333,-1.0531049970553437,12.0
67.0,291.0,5.0,0.933816858828886,0.3333333333333333,0.6004835254955527,10.0
67.0,291.0,6.0,0.32556495779121475,,,9.0
67.0,291.0,7.0,-0.4250278141523409,0.6666666666666666,-1.0916944808190077,10.0
67.0,291.0,8.0,-0.6988274973393571,,,5.0
67.0,291.0,9.0,0.7932250720178444,,,8.0
67.0,291.0,10.0,0.8827136647628173,,,8.0
67.0,291.0,11.0,0.0936858854881748,,,6.0
67.0,291.0,12.0,-0.90931365075758,,,9.0
67.0,291.0,13.0,-0.13756647139668554,1.0,-1.1375664713966855,9.0
67.0,291.0,14.0,0.3491613456964304,,,5.0
67.0,291.0,15.0,0.24823785030762505,0.6666666666666666,-0.4184288163590416,9.0
67.0,291.0,16.0,-0.8324922699050789,,,5.0
67.0,291.0,17.0,-0.07593562811621267,,,7.0
67.0,291.0,18.0,0.3389577774587276,,,5.0
67.0,291.0,19.0,-0.3618244415871929,1.0,-1.361824441587193,9.0
67.0,292.0,1.0,0.4269438129480856,-1.0,1.4269438129480856,4.0
67.0,292.0,2.0,0.10941594423164293,0.5,-0.3905840557683571,6.0
67.0,292.0,3.0,-0.2631799113554042,,,2.0
67.0,292.0,4.0,-0.7216899371502786,0.3333333333333333,-1.055023270483612,12.0
67.0,292.0,5.0,0.9353917710619192,0.3333333333333333,0.6020584377285858,10.0
67.0,292.0,6.0,0.3186533243943885,,,9.0
67.0,292.0,7.0,-0.4280711641531345,0.6666666666666666,-1.0947378308198012,10.0
67.0,292.0,8.0,-0.7045527474013542,,,2.0
67.0,292.0,9.0,0.7921702924218834,,,7.0
67.0,292.0,10.0,0.8801816738165047,,,7.0
67.0,292.0,11.0,0.0919238034931964,,,3.0
67.0,292.0,12.0,-0.9122138072252186,,,9.0
67.0,292.0,13.0,-0.13469913462688798,1.0,-1.134699134626888,8.0
67.0,292.0,14.0,0.3518484449176884,,,2.0
67.0,292.0,15.0,0.2392985444897271,0.6666666666666666,-0.42736812217693954,8.0
67.0,292.0,16.0,-0.8280856568117851,,,2.0
67.0,292.0,17.0,-0.08763742097615201,,,5.0
67.0,292.0,18.0,0.33044393623858426,,,2.0
67.0,292.0,19.0,-0.3468804308543937,1.0,-1.3468804308543936,6.0
67.0,293.0,1.0,0.4333680250898466,,,2.0
67.0,293.0,2.0,0.08863425160067795,,,2.0
67.0,293.0,4.0,-0.724708266193312,,,9.0
67.0,293.0,5.0,0.944065486453724,,,9.0
67.0,293.0,6.0,0.3185099142295649,,,9.0
67.0,293.0,7.0,-0.4426609821072531,,,9.0
67.0,293.0,9.0,0.8148334310974004,,,7.0
67.0,293.0,10.0,0.8872462491715869,,,7.0
67.0,293.0,11.0,0.09390143399874827,,,2.0
67.0,293.0,12.0,-0.9091877877579386,-0.6666666666666666,-0.242521121091272,11.0
67.0,293.0,13.0,-0.12522431532342482,,,7.0
67.0,293.0,15.0,0.2544727263707518,0.6666666666666666,-0.41219394029591483,9.0
67.0,293.0,17.0,-0.11341658957738465,,,5.0
67.0,294.0,1.0,0.4433783578788748,,,2.0
67.0,294.0,2.0,0.06410461446576378,,,1.0
67.0,294.0,4.0,-0.7321350496988249,,,8.0
67.0,294.0,5.0,0.9503675183342156,,,9.0
67.0,294.0,6.0,0.3065416644168566,,,8.0
67.0,294.0,7.0,-0.4373067137782776,,,8.0
67.0,294.0,9.0,0.8172841851678687,,,6.0
67.0,294.0,10.0,0.8910214892658195,,,6.0
67.0,294.0,11.0,0.08822048511304459,,,3.0
67.0,294.0,12.0,-0.8995913297723781,-0.6666666666666666,-0.23292466310571147,10.0
67.0,294.0,13.0,-0.11408663132934782,,,7.0
67.0,294.0,15.0,0.2543451303177591,0.6666666666666666,-0.4123215363489075,8.0
67.0,294.0,17.0,-0.11579238909040745,,,5.0
67.0,295.0,1.0,0.4435915234410901,,,2.0
67.0,295.0,4.0,-0.7292329435461662,,,7.0
67.0,295.0,5.0,0.9444198958640736,,,8.0
67.0,295.0,6.0,0.3176260570203797,,,6.0
67.0,295.0,7.0,-0.4362419691255463,,,6.0
67.0,295.0,9.0,0.8169873997814512,,,5.0
67.0,295.0,10.0,0.8892026497735848,,,4.0
67.0,295.0,11.0,0.09252625616445732,,,2.0
67.0,295.0,12.0,-0.8978887131705177,-0.6666666666666666,-0.23122204650385103,8.0
67.0,295.0,13.0,-0.12413097529039607,,,5.0
67.0,295.0,15.0,0.2596326760927077,0.6666666666666666,-0.40703399057395895,6.0
67.0,295.0,17.0,-0.11815800691499125,,,4.0
67.0,296.0,1.0,0.4555181799733663,,,2.0
67.0,296.0,2.0,0.057296531006680425,,,1.0
67.0,296.0,4.0,-0.7347075507672254,,,5.0
67.0,296.0,5.0,0.9518098519858706,,,7.0
67.0,296.0,6.0,0.2894680560627596,,,3.0
67.0,296.0,7.0,-0.4361546665629723,,,4.0
67.0,296.0,9.0,0.8173134304431726,,,4.0
67.0,296.0,10.0,0.8927530261954806,,,2.0
67.0,296.0,11.0,0.08455139453658189,,,2.0
67.0,296.0,12.0,-0.8942268797549636,-0.6666666666666666,-0.227560213088297,5.0
67.0,296.0,13.0,-0.11431626089840075,,,3.0
67.0,296.0,15.0,0.2475966205676281,0.6666666666666666,-0.41907004609903853,5.0
67.0,296.0,17.0,-0.12550810280970734,,,2.0
67.0,296.0,18.0,0.3083769679159292,,,1.0
67.0,296.0,19.0,-0.279137866614574,,,1.0
67.0,297.0,1.0,0.4422000982316303,0.0,0.4422000982316303,4.0
67.0,297.0,2.0,0.07890748966626315,,,2.0
67.0,297.0,3.0,-0.2501544989983764,,,1.0
67.0,297.0,4.0,-0.7262861029538759,,,4.0
67.0,297.0,5.0,0.9432457522185383,,,5.0
67.0,297.0,7.0,-0.4329089825834094,0.5,-0.9329089825834094,4.0
67.0,297.0,9.0,0.8157222708349705,,,4.0
67.0,297.0,10.0,0.8947092101658094,-0.6666666666666666,1.561375876832476,3.0
67.0,297.0,11.0,0.09123859752440923,0.6666666666666666,-0.5754280691422574,3.0
67.0,297.0,13.0,-0.11663616944084275,0.3333333333333333,-0.4499695027741761,3.0
67.0,297.0,14.0,0.34347974691572025,,,1.0
67.0,297.0,15.0,0.2437353777008351,,,3.0
67.0,297.0,18.0,0.32779388103271123,,,2.0
67.0,297.0,19.0,-0.3027054425078235,1.0,-1.3027054425078235,3.0
67.0,298.0,1.0,0.4538252034807726,0.0,0.4538252034807726,5.0
67.0,298.0,2.0,0.08276028389796841,,,2.0
67.0,298.0,3.0,-0.2451451082863184,,,1.0
67.0,298.0,4.0,-0.7247388112586295,,,5.0
67.0,298.0,5.0,0.9443919503787832,,,4.0
67.0,298.0,7.0,-0.4339159948963744,0.5,-0.9339159948963744,4.0
67.0,298.0,9.0,0.8196760154243914,,,3.0
