pid,measure,feature,feature_value,guideline_value,difference,critical_score
64.0,265.0,4.0,-0.7701469355211817,-0.3333333333333333,-0.4368136021878484,7.0
64.0,265.0,5.0,0.9621476931693936,-0.4444444444444444,1.406592137613838,8.0
64.0,265.0,6.0,0.276373444759771,,,2.0
64.0,265.0,7.0,-0.4298885078247009,0.3333333333333333,-0.7632218411580343,9.0
64.0,265.0,8.0,-0.7455700624362114,,,4.0
64.0,265.0,9.0,0.8274895668182605,,,8.0
64.0,265.0,10.0,0.9099954355430732,,,9.0
64.0,265.0,11.0,0.09827425733637972,,,2.0
64.0,265.0,12.0,-0.9387125660559428,-0.6666666666666666,-0.27204589938927615,8.0
64.0,265.0,13.0,-0.1615582085816738,0.3333333333333333,-0.4948915419150071,2.0
64.0,265.0,14.0,0.31557690555089923,-0.3333333333333333,0.6489102388842325,6.0
64.0,265.0,15.0,0.2355415237309735,0.3333333333333333,-0.09779180960235981,3.0
64.0,265.0,17.0,-0.13140587525645198,,,6.0
64.0,265.0,18.0,0.2817919039421604,,,8.0
64.0,265.0,19.0,-0.1931665097296983,1.0,-1.1931665097296982,9.0
64.0,266.0,1.0,0.4996173030547253,0.3333333333333333,0.16628396972139198,8.0
64.0,266.0,2.0,0.06829595457494664,-1.0,1.0682959545749466,11.0
64.0,266.0,3.0,-0.2516192450776076,,,6.0
64.0,266.0,4.0,-0.7622007483204373,-0.3333333333333333,-0.42886741498710396,8.0
64.0,266.0,5.0,0.9620817725012922,-0.4444444444444444,1.4065262169457367,9.0
64.0,266.0,6.0,0.2847831641250496,,,4.0
64.0,266.0,7.0,-0.4299298181100447,0.3333333333333333,-0.7632631514433781,6.0
64.0,266.0,8.0,-0.7464034095487957,,,7.0
64.0,266.0,9.0,0.8265756866228127,,,8.0
64.0,266.0,10.0,0.9163218420607812,,,8.0
64.0,266.0,11.0,0.0968835509749968,,,4.0
64.0,266.0,12.0,-0.935684719902257,-0.6666666666666666,-0.26901805323559036,9.0
64.0,266.0,13.0,-0.15855288532292255,0.3333333333333333,-0.49188621865625587,3.0
64.0,266.0,14.0,0.3127568193695138,-0.3333333333333333,0.6460901527028471,8.0
64.0,266.0,15.0,0.2454753289427605,0.3333333333333333,-0.08785800439057281,3.0
64.0,266.0,17.0,-0.13018370606984875,,,6.0
64.0,266.0,18.0,0.2912139450339186,,,6.0
64.0,266.0,19.0,-0.20495949751751008,1.0,-1.20495949751751,8.0
64.0,267.0,1.0,0.5151550242618272,0.3333333333333333,0.18182169092849393,8.0
64.0,267.0,2.0,0.0720650786414343,-1.0,1.0720650786414343,12.0
64.0,267.0,3.0,-0.26593633524702864,,,5.0
64.0,267.0,4.0,-0.7781248745103948,-0.3333333333333333,-0.4447915411770615,8.0
64.0,267.0,5.0,0.9663453015785416,-0.4444444444444444,1.410789746022986,8.0
64.0,267.0,6.0,0.2623978236511162,,,5.0
64.0,267.0,7.0,-0.4274138459441675,0.6666666666666666,-1.0940805126108342,3.0
64.0,267.0,8.0,-0.7492923828283471,,,8.0
64.0,267.0,9.0,0.8311475046912169,,,9.0
64.0,267.0,10.0,0.9196987381520644,,,6.0
64.0,267.0,11.0,0.0856970333337197,,,6.0
64.0,267.0,12.0,-0.9301412311860352,-0.6666666666666666,-0.26347456451936857,10.0
64.0,267.0,13.0,-0.15616919396436954,0.3333333333333333,-0.4895025272977028,3.0
64.0,267.0,14.0,0.3137080546102196,-0.3333333333333333,0.6470413879435529,8.0
64.0,267.0,15.0,0.2293370704492532,0.3333333333333333,-0.10399626288408012,2.0
64.0,267.0,17.0,-0.14040975957688595,,,5.0
64.0,267.0,18.0,0.2705207881101528,,,4.0
64.0,267.0,19.0,-0.17614667216811264,1.0,-1.1761466721681126,8.0
64.0,268.0,1.0,0.5235862777120188,0.3333333333333333,0.1902529443786855,8.0
64.0,268.0,2.0,0.07196751605264406,-1.0,1.071967516052644,10.0
64.0,268.0,3.0,-0.2601643215480546,,,4.0
64.0,268.0,4.0,-0.7774186444194666,,,6.0
64.0,268.0,5.0,0.9650035962471144,0.0,0.9650035962471144,7.0
64.0,268.0,6.0,0.24420415872620185,,,6.0
64.0,268.0,7.0,-0.4331474059200825,0.6666666666666666,-1.0998140725867491,2.0
64.0,268.0,8.0,-0.7627154788705306,,,9.0
64.0,268.0,9.0,0.8397360888026109,,,9.0
64.0,268.0,10.0,0.9198081664611132,,,5.0
64.0,268.0,11.0,0.09299203420140056,,,7.0
64.0,268.0,12.0,-0.932836837172489,-0.6666666666666666,-0.26617017050582237,10.0
64.0,268.0,13.0,-0.16541940184794313,0.3333333333333333,-0.49875273518127644,4.0
64.0,268.0,14.0,0.31751892843317164,-0.3333333333333333,0.6508522617665049,8.0
64.0,268.0,15.0,0.22290343297809967,0.3333333333333333,-0.11042990035523365,1.0
64.0,268.0,17.0,-0.14806974121028915,,,6.0
64.0,268.0,18.0,0.27515764790441777,,,3.0
64.0,268.0,19.0,-0.1474911774799177,1.0,-1.1474911774799177,8.0
64.0,269.0,1.0,0.5193737272847678,0.3333333333333333,0.1860403939514345,8.0
64.0,269.0,2.0,0.07025072211971861,-1.0,1.0702507221197186,10.0
64.0,269.0,3.0,-0.2640138688296263,,,5.0
64.0,269.0,4.0,-0.7712166082289099,,,5.0
64.0,269.0,5.0,0.9617446981517328,0.0,0.9617446981517328,7.0
64.0,269.0,6.0,0.25474685117568696,,,6.0
64.0,269.0,7.0,-0.4304419118334136,0.6666666666666666,-1.0971085785000803,3.0
64.0,269.0,8.0,-0.7591743304478942,,,9.0
64.0,269.0,9.0,0.835391916774717,,,9.0
64.0,269.0,10.0,0.9174923733907048,,,5.0
64.0,269.0,11.0,0.09422738752162396,,,7.0
64.0,269.0,12.0,-0.9298597499332416,-0.6666666666666666,-0.263193083266575,10.0
64.0,269.0,13.0,-0.16054808421079692,0.3333333333333333,-0.49388141754413023,6.0
64.0,269.0,14.0,0.32203383499144866,-0.3333333333333333,0.6553671683247819,8.0
64.0,269.0,15.0,0.225598269890092,0.3333333333333333,-0.10773506344324132,3.0
64.0,269.0,16.0,-0.8714915029082826,,,2.0
64.0,269.0,17.0,-0.14267611214621825,,,6.0
64.0,269.0,18.0,0.2712285563500034,,,2.0
64.0,269.0,19.0,-0.15527311234930874,1.0,-1.1552731123493087,8.0
64.0,270.0,1.0,0.5086438201378742,0.3333333333333333,0.17531048680454092,8.0
64.0,270.0,2.0,0.08707169899919798,-1.0,1.087071698999198,9.0
64.0,270.0,3.0,-0.26516462395911955,,,5.0
64.0,270.0,4.0,-0.7654015263601097,,,7.0
64.0,270.0,5.0,0.9602348951166464,0.0,0.9602348951166464,8.0
64.0,270.0,6.0,0.2654879648361577,,,7.0
64.0,270.0,7.0,-0.43943283175578784,0.6666666666666666,-1.1060994984224544,6.0
64.0,270.0,8.0,-0.7554021300835622,,,9.0
64.0,270.0,9.0,0.8339432002254048,,,9.0
64.0,270.0,10.0,0.9170366418385624,,,7.0
64.0,270.0,11.0,0.0967018296665969,,,8.0
64.0,270.0,12.0,-0.9356426405424524,-0.6666666666666666,-0.26897597387578576,10.0
64.0,270.0,13.0,-0.16851701404203626,0.3333333333333333,-0.5018503473753696,7.0
64.0,270.0,14.0,0.31758462936571297,-0.3333333333333333,0.6509179626990462,7.0
64.0,270.0,15.0,0.231867984633233,0.3333333333333333,-0.10146534870010032,6.0
64.0,270.0,16.0,-0.8676561285703525,,,4.0
64.0,270.0,17.0,-0.13343952786738567,,,8.0
64.0,270.0,18.0,0.2879510916984509,,,4.0
64.0,270.0,19.0,-0.17288557671712768,1.0,-1.1728855767171278,8.0
64.0,271.0,1.0,0.4906151766187741,0.3333333333333333,0.15728184328544076,9.0
64.0,271.0,2.0,0.08210809242670948,,,8.0
64.0,271.0,3.0,-0.2595642237327699,,,5.0
64.0,271.0,4.0,-0.7527645342850371,,,9.0
64.0,271.0,5.0,0.9591513790686168,,,8.0
64.0,271.0,6.0,0.284470040951567,-0.6666666666666666,0.9511367076182337,11.0
64.0,271.0,7.0,-0.4364369571261314,,,8.0
64.0,271.0,8.0,-0.7440611383433664,,,9.0
64.0,271.0,9.0,0.8214461797022683,,,9.0
64.0,271.0,10.0,0.9125918309240336,,,8.0
64.0,271.0,11.0,0.10011630053869824,,,8.0
64.0,271.0,12.0,-0.9428265650843821,-0.6666666666666666,-0.2761598984177155,10.0
64.0,271.0,13.0,-0.15641991223871587,0.3333333333333333,-0.4897532455720492,9.0
64.0,271.0,14.0,0.3174609182452424,,,5.0
64.0,271.0,15.0,0.24039460331661155,0.3333333333333333,-0.09293873001672176,7.0
64.0,271.0,16.0,-0.8694810323989646,,,5.0
64.0,271.0,17.0,-0.1200349994800507,,,8.0
64.0,271.0,18.0,0.3043233685637188,,,7.0
64.0,271.0,19.0,-0.2060755344284697,,,8.0
64.0,272.0,1.0,0.49550385336518704,0.3333333333333333,0.16217052003185373,9.0
64.0,272.0,2.0,0.0819852602484803,,,6.0
64.0,272.0,3.0,-0.2657992202573773,,,4.0
64.0,272.0,4.0,-0.7655351255807954,,,8.0
64.0,272.0,5.0,0.9587011409054832,,,7.0
64.0,272.0,6.0,0.2797604486868301,-0.6666666666666666,0.9464271153534967,9.0
64.0,272.0,7.0,-0.43386627080573015,,,7.0
64.0,272.0,8.0,-0.744129036631511,,,8.0
64.0,272.0,9.0,0.8230339888612748,,,8.0
64.0,272.0,10.0,0.9145503339733314,,,6.0
64.0,272.0,11.0,0.10523613909458727,,,7.0
64.0,272.0,12.0,-0.9382543075448568,-0.6666666666666666,-0.2715876408781902,10.0
64.0,272.0,13.0,-0.15663239652556327,0.3333333333333333,-0.4899657298588966,9.0
64.0,272.0,14.0,0.3147493814306641,,,4.0
64.0,272.0,15.0,0.23201059301189275,0.3333333333333333,-0.10132274032144056,6.0
64.0,272.0,16.0,-0.8685736344025466,,,5.0
64.0,272.0,17.0,-0.1189205007180134,,,7.0
64.0,272.0,18.0,0.28623100173212057,,,7.0
64.0,272.0,19.0,-0.20202492910918826,,,9.0
64.0,273.0,1.0,0.5112593325125845,,,7.0
64.0,273.0,2.0,0.07120613233607087,,,5.0
64.0,273.0,3.0,-0.271120556322097,,,5.0
64.0,273.0,4.0,-0.7878620163956787,,,8.0
64.0,273.0,5.0,0.960901133335593,,,6.0
64.0,273.0,6.0,0.2678391353317806,-0.6666666666666666,0.9345058019984472,8.0
64.0,273.0,7.0,-0.43086797908491015,,,6.0
64.0,273.0,8.0,-0.7595246987988538,,,8.0
64.0,273.0,9.0,0.8250454481806142,,,7.0
64.0,273.0,10.0,0.9196468805598246,,,6.0
64.0,273.0,11.0,0.10395288342220987,,,7.0
64.0,273.0,12.0,-0.9197743271848212,,,9.0
64.0,273.0,13.0,-0.16792438723580305,,,8.0
64.0,273.0,14.0,0.32211491741321363,,,4.0
64.0,273.0,15.0,0.22358285533066669,,,5.0
64.0,273.0,16.0,-0.8654127383670759,,,5.0
64.0,273.0,17.0,-0.1375158422472268,,,6.0
64.0,273.0,18.0,0.2606711416179757,,,6.0
64.0,273.0,19.0,-0.19525333834623396,,,8.0
64.0,274.0,1.0,0.5148462957995514,,,7.0
64.0,274.0,2.0,0.06852865453334522,,,6.0
64.0,274.0,3.0,-0.2770617664025317,,,6.0
64.0,274.0,4.0,-0.7883320307592435,,,8.0
64.0,274.0,5.0,0.9617106391398802,,,7.0
64.0,274.0,6.0,0.2703636771845106,-0.6666666666666666,0.9370303438511772,8.0
64.0,274.0,7.0,-0.43153048179933096,,,6.0
64.0,274.0,8.0,-0.7621625143329384,,,8.0
64.0,274.0,9.0,0.8248922924950584,,,7.0
64.0,274.0,10.0,0.918543148840244,,,6.0
64.0,274.0,11.0,0.09831842418400782,,,7.0
64.0,274.0,12.0,-0.9222675567202028,,,8.0
64.0,274.0,13.0,-0.16069970174743053,,,8.0
64.0,274.0,14.0,0.3224361708024286,,,5.0
64.0,274.0,15.0,0.2223510177794084,,,5.0
64.0,274.0,16.0,-0.8652333242820593,,,7.0
64.0,274.0,17.0,-0.13830667052888534,,,5.0
64.0,274.0,18.0,0.25795740744779394,,,7.0
64.0,274.0,19.0,-0.18673770644087265,,,7.0
64.0,275.0,1.0,0.5174681805055115,,,5.0
64.0,275.0,2.0,0.07600449776718454,,,5.0
64.0,275.0,3.0,-0.2619169323773152,,,5.0
64.0,275.0,4.0,-0.7666676426587807,,,7.0
64.0,275.0,5.0,0.9520319469136465,,,7.0
64.0,275.0,6.0,0.263125148355837,,,5.0
64.0,275.0,7.0,-0.4316115642210959,0.0,-0.4316115642210959,7.0
64.0,275.0,8.0,-0.7536906098040843,,,5.0
64.0,275.0,9.0,0.8393001334508992,,,5.0
64.0,275.0,10.0,0.9162172479340601,,,5.0
64.0,275.0,11.0,0.10052478894536754,,,5.0
64.0,275.0,12.0,-0.93656267333359,,,6.0
64.0,275.0,13.0,-0.1689523101870669,,,6.0
64.0,275.0,14.0,0.3094320006060307,,,5.0
64.0,275.0,15.0,0.2261416759308095,,,5.0
64.0,275.0,16.0,-0.8618113824009066,,,7.0
64.0,275.0,17.0,-0.13450348745054508,,,3.0
64.0,275.0,18.0,0.28547884690908143,,,8.0
64.0,275.0,19.0,-0.1678606639233048,,,6.0
64.0,276.0,1.0,0.5393129715010119,,,2.0
64.0,276.0,2.0,0.07785928563200263,,,2.0
64.0,276.0,3.0,-0.2673929622765131,,,2.0
64.0,276.0,4.0,-0.7939082600739551,,,7.0
64.0,276.0,5.0,0.9706376160141958,,,9.0
64.0,276.0,6.0,0.19022392097342425,,,2.0
64.0,276.0,7.0,-0.4189466657298607,0.0,-0.4189466657298607,4.0
64.0,276.0,8.0,-0.7583131867869269,,,2.0
64.0,276.0,9.0,0.8369096302899757,,,2.0
64.0,276.0,10.0,0.8963241481854869,,,2.0
64.0,276.0,11.0,0.11005142416384706,,,2.0
64.0,276.0,12.0,-0.951219145075954,,,3.0
64.0,276.0,13.0,-0.1628183920202152,,,4.0
64.0,276.0,14.0,0.3335842347206466,,,2.0
64.0,276.0,15.0,0.1772669939224989,,,2.0
64.0,276.0,16.0,-0.8358963197534743,,,4.0
64.0,276.0,17.0,-0.15709955432684308,,,1.0
64.0,276.0,18.0,0.27197038360170644,,,6.0
64.0,276.0,19.0,-0.07979790261308982,,,3.0
64.0,277.0,4.0,-0.7804048506844683,,,6.0
64.0,277.0,5.0,0.9684738799515418,,,9.0
64.0,277.0,7.0,-0.4242837128871445,0.0,-0.4242837128871445,1.0
64.0,277.0,13.0,-0.16748975029745328,,,2.0
64.0,277.0,16.0,-0.8439177663836345,,,3.0
64.0,277.0,18.0,0.28515627510650443,,,4.0
64.0,277.0,19.0,-0.0766170106416284,,,1.0
64.0,278.0,2.0,0.08733054748927671,-0.3333333333333333,0.42066388082261,1.0
64.0,278.0,4.0,-0.7862312489346259,0.0,-0.7862312489346259,7.0
64.0,278.0,5.0,0.9741485507972858,0.0,0.9741485507972858,10.0
64.0,278.0,6.0,0.20867379756169346,,,1.0
64.0,278.0,7.0,-0.42856965499154864,0.0,-0.42856965499154864,2.0
64.0,278.0,10.0,0.8931836875571277,,,1.0
64.0,278.0,11.0,0.10900284606991127,,,1.0
64.0,278.0,13.0,-0.16843900791811595,,,2.0
64.0,278.0,14.0,0.3360017653554919,,,1.0
64.0,278.0,15.0,0.1954817534612059,,,1.0
64.0,278.0,16.0,-0.839578428538068,,,2.0
64.0,278.0,17.0,-0.14951428278395507,,,1.0
64.0,278.0,18.0,0.2981927464302723,,,4.0
64.0,278.0,19.0,-0.08857919481090082,,,2.0
64.0,279.0,1.0,0.5314029307999435,,,1.0
64.0,279.0,2.0,0.0927087950641241,-0.3333333333333333,0.4260421283974574,1.0
64.0,279.0,4.0,-0.7734136342289551,0.0,-0.7734136342289551,6.0
64.0,279.0,5.0,0.9660049311955774,0.0,0.9660049311955774,10.0
64.0,279.0,6.0,0.21470531895742728,,,3.0
64.0,279.0,7.0,-0.4454796247729649,0.0,-0.4454796247729649,4.0
64.0,279.0,8.0,-0.7588687881512434,,,1.0
64.0,279.0,10.0,0.8992174063084648,,,3.0
64.0,279.0,11.0,0.11731873835092532,,,3.0
64.0,279.0,13.0,-0.16306735241007886,,,4.0
64.0,279.0,14.0,0.33618678269729685,,,3.0
64.0,279.0,15.0,0.1994888511395403,,,2.0
64.0,279.0,16.0,-0.8291687859703679,,,3.0
64.0,279.0,17.0,-0.15256113606360988,,,3.0
64.0,279.0,18.0,0.3062363863520265,,,5.0
64.0,279.0,19.0,-0.08831858843633877,,,4.0
64.0,280.0,1.0,0.5181825408121723,0.0,0.5181825408121723,2.0
64.0,280.0,4.0,-0.7816839313811991,,,3.0
64.0,280.0,5.0,0.9756275908539244,,,9.0
64.0,280.0,6.0,0.20747645849340834,,,4.0
64.0,280.0,7.0,-0.44815919006351423,0.0,-0.44815919006351423,5.0
64.0,280.0,8.0,-0.7565225617057281,,,1.0
64.0,280.0,10.0,0.8866825912689504,,,5.0
64.0,280.0,11.0,0.0933567952315626,,,6.0
64.0,280.0,13.0,-0.17507721919594474,,,7.0
64.0,280.0,14.0,0.3154349563789205,,,6.0
64.0,280.0,15.0,0.1882401483346869,,,3.0
64.0,280.0,16.0,-0.8226994414706595,,,6.0
64.0,280.0,17.0,-0.12564265097989147,,,4.0
64.0,280.0,18.0,0.3446127624940403,,,7.0
64.0,280.0,19.0,-0.10221818104111703,,,7.0
64.0,281.0,1.0,0.5048610724666454,,,1.0
64.0,281.0,4.0,-0.8040179636017932,0.3333333333333333,-1.1373512969351265,5.0
64.0,281.0,5.0,0.976891290061432,,,7.0
64.0,281.0,6.0,0.2291272229891299,,,4.0
64.0,281.0,7.0,-0.4302149249995837,0.6666666666666666,-1.0968815916662504,5.0
64.0,281.0,8.0,-0.7558981831110259,,,1.0
64.0,281.0,9.0,0.8177363842370717,,,1.0
64.0,281.0,10.0,0.8931063406398887,,,5.0
64.0,281.0,11.0,0.09818064998767563,,,7.0
64.0,281.0,13.0,-0.15435989136054162,,,6.0
64.0,281.0,14.0,0.3454721482705245,,,6.0
64.0,281.0,15.0,0.19771668384540966,,,3.0
64.0,281.0,16.0,-0.8276061365330198,,,5.0
64.0,281.0,17.0,-0.11958717840808065,,,4.0
64.0,281.0,18.0,0.3066121341602055,,,6.0
64.0,281.0,19.0,-0.15020271429449586,,,8.0
64.0,282.0,4.0,-0.8038945820846631,0.3333333333333333,-1.1372279154179965,6.0
64.0,282.0,5.0,0.9760954078618858,,,4.0
64.0,282.0,6.0,0.2119408258728075,,,2.0
64.0,282.0,7.0,-0.4202856243667841,0.6666666666666666,-1.0869522910334508,3.0
64.0,282.0,8.0,-0.7567184559577698,,,1.0
64.0,282.0,9.0,0.8172709843202748,,,1.0
64.0,282.0,10.0,0.8944926522900647,,,2.0
64.0,282.0,11.0,0.09840807629262603,,,4.0
64.0,282.0,13.0,-0.1576009908755358,,,3.0
64.0,282.0,14.0,0.3423850833833277,,,3.0
64.0,282.0,15.0,0.1840405623054964,,,1.0
64.0,282.0,16.0,-0.8264467018488935,,,3.0
64.0,282.0,17.0,-0.12204623906382984,,,2.0
64.0,282.0,18.0,0.2911750518397387,,,3.0
64.0,282.0,19.0,-0.13210397513164773,,,5.0
64.0,283.0,4.0,-0.7996202859649569,0.3333333333333333,-1.1329536192982903,6.0
64.0,283.0,5.0,0.9751960302134196,,,2.0
64.0,283.0,6.0,0.2180406850278067,,,1.0
64.0,283.0,7.0,-0.4275775489366199,0.6666666666666666,-1.0942442156032866,2.0
64.0,283.0,9.0,0.8145269266427664,,,1.0
64.0,283.0,10.0,0.8959462030217045,,,1.0
64.0,283.0,11.0,0.10805095162252454,,,3.0
64.0,283.0,13.0,-0.1536866216036642,,,1.0
64.0,283.0,14.0,0.3434097103011866,,,1.0
64.0,283.0,15.0,0.1910037624770657,,,2.0
64.0,283.0,16.0,-0.8316112565913114,,,1.0
64.0,283.0,17.0,-0.12317809693513393,,,1.0
64.0,283.0,18.0,0.2910379368500875,,,1.0
64.0,283.0,19.0,-0.1398285590197904,,,2.0
64.0,284.0,4.0,-0.7735653616333693,0.3333333333333333,-1.1068986949667026,4.0
64.0,284.0,5.0,0.9751810881953168,-0.3333333333333333,1.3085144215286502,3.0
64.0,284.0,6.0,0.2363233428546583,,,1.0
64.0,284.0,7.0,-0.4397101380329349,0.6666666666666666,-1.1063768046996016,1.0
64.0,284.0,8.0,-0.7413669606380547,,,1.0
64.0,284.0,9.0,0.821894440245359,,,1.0
64.0,284.0,10.0,0.8938141088797393,,,1.0
64.0,284.0,11.0,0.09201860566910057,,,3.0
64.0,284.0,15.0,0.2025212018722129,,,2.0
64.0,284.0,19.0,-0.16348902495036866,,,1.0
64.0,285.0,1.0,0.5256506933013998,,,1.0
64.0,285.0,3.0,-0.285995115608097,,,2.0
64.0,285.0,4.0,-0.8061212723853542,0.3333333333333333,-1.1394546057186876,1.0
64.0,285.0,5.0,0.9779655772159276,,,1.0
64.0,285.0,6.0,0.2163219134748382,,,3.0
64.0,285.0,7.0,-0.42308780210000174,0.6666666666666666,-1.0897544687666683,3.0
64.0,285.0,8.0,-0.7503259090363998,,,1.0
64.0,285.0,9.0,0.8286713046617613,,,2.0
64.0,285.0,10.0,0.8941979869036507,,,3.0
64.0,285.0,11.0,0.1011196131072043,,,4.0
64.0,285.0,13.0,-0.1596968286500452,,,2.0
64.0,285.0,14.0,0.3443870940735727,,,2.0
64.0,285.0,15.0,0.19386208264595006,,,4.0
64.0,285.0,17.0,-0.14757116122388092,,,2.0
64.0,285.0,18.0,0.2823825531283504,,,2.0
64.0,285.0,19.0,-0.1360886597828277,,,2.0
64.0,286.0,1.0,0.5282897173810659,,,2.0
64.0,286.0,3.0,-0.27979154126861794,,,5.0
64.0,286.0,4.0,-0.7880384640506306,0.3333333333333333,-1.1213717973839639,1.0
64.0,286.0,5.0,0.975952140276545,,,1.0
64.0,286.0,6.0,0.2171153785832209,,,6.0
64.0,286.0,7.0,-0.4226320705478596,0.6666666666666666,-1.0892987372145262,6.0
64.0,286.0,8.0,-0.7483199431060685,,,1.0
64.0,286.0,9.0,0.8307948291168734,,,5.0
64.0,286.0,10.0,0.8931221616002329,,,5.0
64.0,286.0,11.0,0.09899850574325586,,,4.0
64.0,286.0,13.0,-0.1592780126720399,,,5.0
64.0,286.0,14.0,0.3440599078242286,,,5.0
64.0,286.0,15.0,0.201351769220091,,,7.0
64.0,286.0,17.0,-0.1509223482546047,,,3.0
64.0,286.0,18.0,0.27923264387089675,,,5.0
64.0,286.0,19.0,-0.12968600502568184,,,5.0
64.0,287.0,1.0,0.5312324160051207,,,2.0
64.0,287.0,3.0,-0.2747633324413901,,,6.0
64.0,287.0,4.0,-0.7999542840166716,0.3333333333333333,-1.1332876173500048,1.0
64.0,287.0,5.0,0.9779644785381256,,,1.0
64.0,287.0,6.0,0.20834507316342687,,,6.0
64.0,287.0,7.0,-0.4171537334252781,0.6666666666666666,-1.0838204000919447,7.0
64.0,287.0,8.0,-0.7514855634560866,,,1.0
64.0,287.0,9.0,0.8284502506880607,,,5.0
64.0,287.0,10.0,0.8940235168687418,,,5.0
64.0,287.0,11.0,0.09672709925603584,,,3.0
64.0,287.0,13.0,-0.15607646555790666,,,5.0
64.0,287.0,14.0,0.3422332461111337,,,6.0
64.0,287.0,15.0,0.19627280147842474,,,7.0
64.0,287.0,17.0,-0.15402853013555107,,,3.0
64.0,287.0,18.0,0.2758656358798286,,,6.0
64.0,287.0,19.0,-0.1264772066380575,,,6.0
64.0,288.0,1.0,0.5429337740642712,,,3.0
64.0,288.0,2.0,0.06160632517599862,,,1.0
64.0,288.0,3.0,-0.2695575772814086,,,6.0
64.0,288.0,4.0,-0.789561231483777,0.3333333333333333,-1.1228945648171103,3.0
64.0,288.0,5.0,0.9683888422896908,,,1.0
64.0,288.0,6.0,0.18007521438362614,,,4.0
64.0,288.0,7.0,-0.4189252415127277,0.6666666666666666,-1.0855919081793943,7.0
64.0,288.0,8.0,-0.7495123381242461,,,1.0
64.0,288.0,9.0,0.8444103036421333,,,4.0
64.0,288.0,10.0,0.9015709938952516,,,4.0
64.0,288.0,11.0,0.08714399199854928,,,2.0
64.0,288.0,12.0,-0.9402011646094566,,,1.0
64.0,288.0,13.0,-0.1524556629946474,,,4.0
64.0,288.0,14.0,0.3291666710155996,,,6.0
64.0,288.0,15.0,0.18536424932097595,,,6.0
64.0,288.0,16.0,-0.8458295756263603,,,1.0
64.0,288.0,17.0,-0.16548290542488098,,,3.0
64.0,288.0,18.0,0.2566576716083913,,,6.0
64.0,288.0,19.0,-0.08092338815314404,,,6.0
64.0,289.0,1.0,0.5324923797081023,-1.0,1.5324923797081023,5.0
64.0,289.0,2.0,0.05826041179872288,0.5,-0.4417395882012771,5.0
64.0,289.0,3.0,-0.27872098961864844,,,7.0
64.0,289.0,4.0,-0.8047664927880867,0.3333333333333333,-1.13809982612142,8.0
64.0,289.0,5.0,0.9714229509068464,0.3333333333333333,0.6380896175735131,5.0
64.0,289.0,6.0,0.2247643734386071,,,5.0
64.0,289.0,7.0,-0.4266118111489317,0.6666666666666666,-1.0932784778155984,8.0
64.0,289.0,8.0,-0.7645063236872902,,,3.0
64.0,289.0,9.0,0.8293792926371724,,,4.0
64.0,289.0,10.0,0.8994520838869067,,,4.0
64.0,289.0,11.0,0.1051126477096771,,,3.0
64.0,289.0,12.0,-0.9282460119781148,,,4.0
64.0,289.0,13.0,-0.17352017301538547,1.0,-1.1735201730153855,5.0
64.0,289.0,14.0,0.3357119341514052,,,6.0
64.0,289.0,15.0,0.1917917341964399,0.6666666666666666,-0.4748749324702267,7.0
64.0,289.0,16.0,-0.8425488138427251,,,3.0
64.0,289.0,17.0,-0.14692711629652855,,,4.0
64.0,289.0,18.0,0.2702634777689963,,,6.0
64.0,289.0,19.0,-0.14046535267365168,1.0,-1.1404653526736517,11.0
64.0,290.0,1.0,0.5180641033451499,-1.0,1.5180641033451499,6.0
64.0,290.0,2.0,0.07660239822686621,0.5,-0.4233976017731338,8.0
64.0,290.0,3.0,-0.2736626770196541,,,8.0
64.0,290.0,4.0,-0.8038029523560021,0.3333333333333333,-1.1371362856893354,11.0
64.0,290.0,5.0,0.976827566748934,0.3333333333333333,0.6434942334156006,8.0
64.0,290.0,6.0,0.2297934612080765,,,7.0
64.0,290.0,7.0,-0.43467588647779776,0.6666666666666666,-1.1013425531444643,10.0
64.0,290.0,8.0,-0.7546454706815356,,,5.0
64.0,290.0,9.0,0.8261595074715309,,,6.0
64.0,290.0,10.0,0.9036198082598488,,,7.0
64.0,290.0,11.0,0.09900795437235033,,,5.0
64.0,290.0,12.0,-0.9354719060120692,,,7.0
64.0,290.0,13.0,-0.17014613348638652,1.0,-1.1701461334863865,7.0
64.0,290.0,14.0,0.3334574473023313,,,7.0
64.0,290.0,15.0,0.19181546563695664,0.6666666666666666,-0.47485120102971,9.0
64.0,290.0,16.0,-0.84782169821639,,,5.0
64.0,290.0,17.0,-0.1415945737182317,,,6.0
64.0,290.0,18.0,0.27922758995300895,,,7.0
64.0,290.0,19.0,-0.15440449767929032,1.0,-1.1544044976792902,12.0
64.0,291.0,1.0,0.5141679721247858,-1.0,1.5141679721247858,6.0
64.0,291.0,2.0,0.0777527138852383,0.5,-0.4222472861147617,9.0
64.0,291.0,3.0,-0.25886612385757424,,,5.0
64.0,291.0,4.0,-0.8036995667748628,0.3333333333333333,-1.137032900108196,12.0
64.0,291.0,5.0,0.972312000983976,0.3333333333333333,0.6389786676506426,10.0
64.0,291.0,6.0,0.2272618878174155,,,9.0
64.0,291.0,7.0,-0.4262948426031432,0.6666666666666666,-1.0929615092698097,10.0
64.0,291.0,8.0,-0.7531626951203709,,,5.0
64.0,291.0,9.0,0.8195076725889612,,,8.0
64.0,291.0,10.0,0.9045411594643484,,,8.0
