pid,measure,feature,feature_value,guideline_value,difference,critical_score
85.0,252.0,5.0,0.3102538200603804,,,1.0
85.0,252.0,6.0,-0.0572346684175159,-0.6666666666666666,0.6094319982491507,9.0
85.0,252.0,10.0,0.0895272347495768,,,2.0
85.0,252.0,11.0,-0.2548255111006913,0.6666666666666666,-0.9214921777673579,7.0
85.0,252.0,12.0,-0.5709357451548667,,,5.0
85.0,252.0,13.0,-0.4344276517748252,0.8,-1.2344276517748252,8.0
85.0,252.0,14.0,0.3689981541909584,-0.8,1.1689981541909584,1.0
85.0,252.0,15.0,-0.33660922403182325,-1.0,0.6633907759681767,3.0
85.0,252.0,17.0,-0.22426050779216603,,,4.0
85.0,252.0,18.0,-0.4528307798802601,1.0,-1.45283077988026,9.0
85.0,252.0,19.0,-0.20095032403621016,0.6666666666666666,-0.8676169907028768,2.0
85.0,253.0,1.0,-0.454143094941074,,,2.0
85.0,253.0,2.0,-0.8751364169689508,-0.3333333333333333,-0.5418030836356176,1.0
85.0,253.0,3.0,0.3468424871606501,,,1.0
85.0,253.0,5.0,0.31889286797755023,,,3.0
85.0,253.0,6.0,-0.0587871739129765,-0.6666666666666666,0.6078794927536901,8.0
85.0,253.0,7.0,-0.3666667248821983,,,2.0
85.0,253.0,9.0,0.19003224078875336,,,3.0
85.0,253.0,10.0,0.09184510326390848,,,3.0
85.0,253.0,11.0,-0.24913264850636585,0.6666666666666666,-0.9157993151730325,7.0
85.0,253.0,12.0,-0.558739043366085,,,6.0
85.0,253.0,13.0,-0.4358043806091733,0.8,-1.2358043806091734,9.0
85.0,253.0,14.0,0.3697113286979388,-0.8,1.1697113286979388,3.0
85.0,253.0,15.0,-0.3326651902522953,-1.0,0.6673348097477048,2.0
85.0,253.0,17.0,-0.2304565580464155,,,1.0
85.0,253.0,18.0,-0.4495183503745605,1.0,-1.4495183503745606,8.0
85.0,253.0,19.0,-0.19538115232439726,0.6666666666666666,-0.8620478189910639,4.0
85.0,254.0,1.0,-0.4415755259713355,,,3.0
85.0,254.0,2.0,-0.8742031877523838,-0.3333333333333333,-0.5408698544190504,1.0
85.0,254.0,3.0,0.3616354646827087,,,1.0
85.0,254.0,4.0,-0.5952136765132074,,,1.0
85.0,254.0,5.0,0.3235440149998823,,,5.0
85.0,254.0,6.0,-0.06614369942375875,-0.6666666666666666,0.6005229672429079,9.0
85.0,254.0,7.0,-0.3594533068459511,,,5.0
85.0,254.0,9.0,0.185500469850707,,,6.0
85.0,254.0,10.0,0.09093611910404653,,,6.0
85.0,254.0,11.0,-0.2394097643678411,0.6666666666666666,-0.9060764310345077,6.0
85.0,254.0,12.0,-0.5474911862541213,,,7.0
85.0,254.0,13.0,-0.4280377438002256,0.8,-1.2280377438002257,10.0
85.0,254.0,14.0,0.3808295363965044,-0.8,1.1808295363965045,5.0
85.0,254.0,15.0,-0.3368653381265947,-1.0,0.6631346618734053,5.0
85.0,254.0,17.0,-0.22817834458245745,,,1.0
85.0,254.0,18.0,-0.4310315973701511,1.0,-1.431031597370151,9.0
85.0,254.0,19.0,-0.191335515319948,0.6666666666666666,-0.8580021819866146,7.0
85.0,255.0,1.0,-0.02229939090459021,,,3.0
85.0,255.0,2.0,-0.9147049659115529,-0.3333333333333333,-0.5813716325782197,1.0
85.0,255.0,4.0,-0.6718133648409488,,,3.0
85.0,255.0,5.0,0.38775396568482057,,,8.0
85.0,255.0,6.0,0.0005055505256195136,-0.6666666666666666,0.6671722171922861,10.0
85.0,255.0,7.0,-0.5742640983206908,,,7.0
85.0,255.0,9.0,0.21082730811142006,,,8.0
85.0,255.0,10.0,0.04902689485648315,,,8.0
85.0,255.0,11.0,-0.1881635222232142,,,4.0
85.0,255.0,12.0,-0.4823322881590739,,,7.0
85.0,255.0,13.0,-0.4630186348944102,0.8,-1.2630186348944101,10.0
85.0,255.0,14.0,0.4208318252942307,-0.8,1.2208318252942307,7.0
85.0,255.0,15.0,-0.1746781340305773,-1.0,0.8253218659694227,7.0
85.0,255.0,17.0,-0.20060924950967973,,,1.0
85.0,255.0,18.0,-0.4049267598957584,1.0,-1.4049267598957584,10.0
85.0,255.0,19.0,-0.15702649994971207,0.6666666666666666,-0.8236931666163787,9.0
85.0,256.0,1.0,-0.029184987008861633,,,2.0
85.0,256.0,4.0,-0.6561881449274976,0.0,-0.6561881449274976,5.0
85.0,256.0,5.0,0.3850272186718167,0.0,0.3850272186718167,9.0
85.0,256.0,6.0,0.01473370041308031,,,9.0
85.0,256.0,7.0,-0.5695601463867213,,,7.0
85.0,256.0,9.0,0.2065636710632064,,,9.0
85.0,256.0,10.0,0.04520110709503844,,,9.0
85.0,256.0,11.0,-0.19441689765391068,1.0,-1.1944168976539107,3.0
85.0,256.0,12.0,-0.4870328498944362,-1.0,0.5129671501055638,8.0
85.0,256.0,13.0,-0.4685455832235714,0.8,-1.2685455832235715,10.0
85.0,256.0,14.0,0.42004016255283183,-0.8,1.2200401625528319,8.0
85.0,256.0,15.0,-0.1570441700757853,,,6.0
85.0,256.0,18.0,-0.4147252557365497,1.0,-1.4147252557365497,10.0
85.0,256.0,19.0,-0.16994849877382678,1.0,-1.169948498773827,8.0
85.0,257.0,4.0,-0.6653867810814177,0.0,-0.6653867810814177,7.0
85.0,257.0,5.0,0.3935723683608996,0.0,0.3935723683608996,9.0
85.0,257.0,6.0,0.011692384062655714,,,9.0
85.0,257.0,7.0,-0.552230272973655,,,7.0
85.0,257.0,9.0,0.2156637859909392,,,9.0
85.0,257.0,10.0,0.03195960773552908,,,9.0
85.0,257.0,11.0,-0.17677389316949976,1.0,-1.1767738931694998,1.0
85.0,257.0,12.0,-0.4827239074648372,-1.0,0.5172760925351628,8.0
85.0,257.0,13.0,-0.4574768929713274,0.8,-1.2574768929713274,10.0
85.0,257.0,14.0,0.4124703627296771,-0.8,1.2124703627296771,8.0
85.0,257.0,15.0,-0.1279090087131186,,,7.0
85.0,257.0,18.0,-0.39623901639859616,1.0,-1.3962390163985963,10.0
85.0,257.0,19.0,-0.16582519540128804,1.0,-1.165825195401288,9.0
85.0,258.0,4.0,-0.8255444890112877,0.0,-0.8255444890112877,7.0
85.0,258.0,5.0,0.5269869568786256,0.0,0.5269869568786256,10.0
85.0,258.0,6.0,0.06516876049099518,,,8.0
85.0,258.0,7.0,-0.5736673206325538,0.3333333333333333,-0.907000653965887,7.0
85.0,258.0,9.0,0.2912253544118761,,,8.0
85.0,258.0,10.0,0.013857590906377835,,,8.0
85.0,258.0,11.0,-0.10861939503857787,1.0,-1.1086193950385779,1.0
85.0,258.0,12.0,-0.3475754891928173,-1.0,0.6524245108071827,7.0
85.0,258.0,13.0,-0.496946201554704,0.8,-1.296946201554704,9.0
85.0,258.0,14.0,0.4677842268030541,-0.8,1.2677842268030541,7.0
85.0,258.0,15.0,0.22704396358187015,,,6.0
85.0,258.0,18.0,-0.34372586730783194,1.0,-1.3437258673078318,9.0
85.0,258.0,19.0,-0.12494309859837892,1.0,-1.1249430985983788,9.0
85.0,259.0,4.0,-0.8317793724495819,0.0,-0.8317793724495819,6.0
85.0,259.0,5.0,0.5274149437694469,0.0,0.5274149437694469,9.0
85.0,259.0,6.0,0.0700724259429093,,,6.0
85.0,259.0,7.0,-0.573258955800337,0.3333333333333333,-0.9065922891336704,6.0
85.0,259.0,9.0,0.2907747661970077,,,6.0
85.0,259.0,10.0,0.004701589068273782,,,6.0
85.0,259.0,11.0,-0.10131546897285093,1.0,-1.1013154689728508,1.0
85.0,259.0,12.0,-0.3410707253987413,-1.0,0.6589292746012587,5.0
85.0,259.0,13.0,-0.5015949857113402,0.8,-1.3015949857113402,7.0
85.0,259.0,14.0,0.4582904379037354,-0.8,1.2582904379037354,6.0
85.0,259.0,15.0,0.25566566395550083,,,5.0
85.0,259.0,18.0,-0.32925495865344606,1.0,-1.3292549586534461,7.0
85.0,259.0,19.0,-0.1188886148192978,1.0,-1.1188886148192978,7.0
85.0,260.0,3.0,0.2717629433416653,,,1.0
85.0,260.0,4.0,-0.8233389079841541,0.0,-0.8233389079841541,4.0
85.0,260.0,5.0,0.5271353037510083,0.0,0.5271353037510083,7.0
85.0,260.0,6.0,0.07747826343343077,,,3.0
85.0,260.0,7.0,-0.5352763006728106,0.3333333333333333,-0.868609634006144,4.0
85.0,260.0,9.0,0.2935115810725417,,,3.0
85.0,260.0,10.0,-0.009598063189809158,,,3.0
85.0,260.0,11.0,-0.10316918847788614,1.0,-1.103169188477886,1.0
85.0,260.0,12.0,-0.3478504034798641,-1.0,0.6521495965201358,3.0
85.0,260.0,13.0,-0.5056520261111044,0.8,-1.3056520261111044,4.0
85.0,260.0,14.0,0.4627455698066037,-0.5666666666666667,1.0294122364732703,5.0
85.0,260.0,15.0,0.2763641619845114,,,3.0
85.0,260.0,18.0,-0.3377921978791125,1.0,-1.3377921978791125,4.0
85.0,260.0,19.0,-0.11030607021224592,1.0,-1.1103060702122458,4.0
85.0,261.0,3.0,0.27687680110721824,,,1.0
85.0,261.0,4.0,-0.8440326802817729,0.0,-0.8440326802817729,1.0
85.0,261.0,5.0,0.49238905549374995,0.0,0.49238905549374995,7.0
85.0,261.0,7.0,-0.5830273507868291,0.3333333333333333,-0.9163606841201624,1.0
85.0,261.0,11.0,-0.10384661179955544,1.0,-1.1038466117995553,1.0
85.0,261.0,12.0,-0.3295036759512563,-1.0,0.6704963240487437,1.0
85.0,261.0,13.0,-0.5192475443918256,0.8,-1.3192475443918257,1.0
85.0,261.0,14.0,0.43698951185557594,-0.5666666666666667,1.0036561785222426,2.0
85.0,261.0,18.0,-0.35924979219623543,1.0,-1.3592497921962354,1.0
85.0,261.0,19.0,-0.12130736742551294,1.0,-1.121307367425513,1.0
85.0,262.0,3.0,0.2722250376851396,,,2.0
85.0,262.0,4.0,-0.8149163191113817,0.0,-0.8149163191113817,1.0
85.0,262.0,5.0,0.5303531158955832,-0.5,1.0303531158955832,8.0
85.0,262.0,7.0,-0.5423663360264181,0.3333333333333333,-0.8756996693597514,2.0
85.0,262.0,9.0,0.286970552426699,,,1.0
85.0,262.0,10.0,0.015431875859556632,,,1.0
85.0,262.0,11.0,-0.11116594785895084,1.0,-1.1111659478589508,1.0
85.0,262.0,12.0,-0.348806644953643,-1.0,0.651193355046357,2.0
85.0,262.0,13.0,-0.5141587535493068,0.8,-1.314158753549307,1.0
85.0,262.0,14.0,0.4708890323273929,-0.5666666666666667,1.0375556989940595,2.0
85.0,262.0,17.0,-0.12875224356666148,,,1.0
85.0,262.0,18.0,-0.32934865141495073,1.0,-1.3293486514149508,2.0
85.0,262.0,19.0,-0.12666264842520647,1.0,-1.1266626484252065,2.0
85.0,263.0,1.0,0.6577438351549829,,,1.0
85.0,263.0,3.0,0.261105391720498,,,4.0
85.0,263.0,4.0,-0.8042250709707258,0.0,-0.8042250709707258,1.0
85.0,263.0,5.0,0.52946508932711,-0.5,1.02946508932711,8.0
85.0,263.0,7.0,-0.5438858641354279,0.3333333333333333,-0.8772191974687613,4.0
85.0,263.0,9.0,0.2932370777186593,,,3.0
85.0,263.0,10.0,0.0028022559819798065,,,3.0
85.0,263.0,11.0,-0.11723008856739757,1.0,-1.1172300885673976,1.0
85.0,263.0,12.0,-0.3481424742265288,-1.0,0.6518575257734712,4.0
85.0,263.0,13.0,-0.5154126133674709,0.8,-1.3154126133674708,1.0
85.0,263.0,14.0,0.4567118381523294,-0.5666666666666667,1.023378504818996,3.0
85.0,263.0,17.0,-0.1240180880451015,,,3.0
85.0,263.0,18.0,-0.3347326977361589,1.0,-1.3347326977361589,4.0
85.0,263.0,19.0,-0.11727446934916308,1.0,-1.1172744693491632,4.0
85.0,264.0,1.0,0.6195428717838187,0.3333333333333333,0.2862095384504854,4.0
85.0,264.0,2.0,-0.9164128041431928,-1.0,0.08358719585680718,5.0
85.0,264.0,3.0,0.27628341361768816,,,6.0
85.0,264.0,4.0,-0.8138078269001575,-0.3333333333333333,-0.4804744935668242,4.0
85.0,264.0,5.0,0.5185622106067398,-0.4444444444444444,0.9630066550511842,9.0
85.0,264.0,6.0,0.08714402786209052,,,1.0
85.0,264.0,7.0,-0.5856056481941594,0.3333333333333333,-0.9189389815274926,8.0
85.0,264.0,8.0,-0.6673679926007372,,,1.0
85.0,264.0,9.0,0.3120851437079506,,,6.0
85.0,264.0,10.0,-0.005630914419778255,,,6.0
85.0,264.0,12.0,-0.3740159563293105,-0.6666666666666666,0.2926507103373561,6.0
85.0,264.0,13.0,-0.5421243991258217,0.3333333333333333,-0.875457732459155,2.0
85.0,264.0,14.0,0.44931072639319947,-0.3333333333333333,0.7826440597265327,4.0
85.0,264.0,15.0,0.2672802789167761,0.3333333333333333,-0.06605305441655723,3.0
85.0,264.0,17.0,-0.11339936960797906,,,5.0
85.0,264.0,18.0,-0.33236346257626537,,,6.0
85.0,264.0,19.0,-0.10646836538903093,1.0,-1.106468365389031,8.0
85.0,265.0,1.0,0.6563680309202551,0.3333333333333333,0.32303469758692177,6.0
85.0,265.0,2.0,-0.9248393996143188,-1.0,0.07516060038568118,8.0
85.0,265.0,3.0,0.2621793655459046,,,8.0
85.0,265.0,4.0,-0.8245484897538436,-0.3333333333333333,-0.49121515642051033,7.0
85.0,265.0,5.0,0.5193314774906737,-0.4444444444444444,0.9637759219351181,8.0
85.0,265.0,6.0,0.07758243499063022,,,2.0
85.0,265.0,7.0,-0.5923122829052934,0.3333333333333333,-0.9256456162386266,9.0
85.0,265.0,8.0,-0.6606998828737748,,,4.0
85.0,265.0,9.0,0.3028268195118875,,,8.0
85.0,265.0,10.0,-0.0144865241146368,,,9.0
85.0,265.0,11.0,-0.09764973967897694,,,2.0
85.0,265.0,12.0,-0.3546954199341418,-0.6666666666666666,0.31197124673252485,8.0
85.0,265.0,13.0,-0.5388564531351786,0.3333333333333333,-0.872189786468512,2.0
85.0,265.0,14.0,0.4425311510453678,-0.3333333333333333,0.775864484378701,6.0
85.0,265.0,15.0,0.2715235747733473,0.3333333333333333,-0.061809758559985994,3.0
85.0,265.0,17.0,-0.11885348003373353,,,6.0
85.0,265.0,18.0,-0.32759879526724145,,,8.0
85.0,265.0,19.0,-0.11041414563450802,1.0,-1.110414145634508,9.0
85.0,266.0,1.0,0.6484551019047471,0.3333333333333333,0.3151217685714138,8.0
85.0,266.0,2.0,-0.9352855261223536,-1.0,0.0647144738776464,11.0
85.0,266.0,3.0,0.27915069977294915,,,6.0
85.0,266.0,4.0,-0.819118829851377,-0.3333333333333333,-0.48578549651804365,8.0
85.0,266.0,5.0,0.5132120662716024,-0.4444444444444444,0.9576565107160468,9.0
85.0,266.0,6.0,0.07805254253081206,,,4.0
85.0,266.0,7.0,-0.6064831076163072,0.3333333333333333,-0.9398164409496406,6.0
85.0,266.0,8.0,-0.6672770736380929,,,7.0
85.0,266.0,9.0,0.3089784889843714,,,8.0
85.0,266.0,10.0,0.007252045753709523,,,8.0
85.0,266.0,11.0,-0.1125080555741902,,,4.0
85.0,266.0,12.0,-0.3422032572000881,-0.6666666666666666,0.32446340946657853,9.0
85.0,266.0,13.0,-0.5288594765759362,0.3333333333333333,-0.8621928099092695,3.0
85.0,266.0,14.0,0.4382212840161484,-0.3333333333333333,0.7715546173494817,8.0
85.0,266.0,15.0,0.25165495627003365,0.3333333333333333,-0.08167837706329967,3.0
85.0,266.0,17.0,-0.13353180720289815,,,6.0
85.0,266.0,18.0,-0.32112002299581965,,,6.0
85.0,266.0,19.0,-0.11195391220186923,1.0,-1.1119539122018693,8.0
85.0,267.0,1.0,0.6770007796429462,0.3333333333333333,0.34366744630961293,8.0
85.0,267.0,2.0,-0.9361631766284229,-1.0,0.06383682337157714,12.0
85.0,267.0,3.0,0.2713405040485648,,,5.0
85.0,267.0,4.0,-0.8380277139490133,-0.3333333333333333,-0.5046943806156801,8.0
85.0,267.0,5.0,0.5327967299582506,-0.4444444444444444,0.977241174402695,8.0
85.0,267.0,6.0,0.05696817826034106,,,5.0
85.0,267.0,7.0,-0.6200628049701955,0.6666666666666666,-1.2867294716368622,3.0
85.0,267.0,8.0,-0.6697472956231612,,,8.0
85.0,267.0,9.0,0.3139156454891918,,,9.0
85.0,267.0,10.0,0.0131610591925595,,,6.0
85.0,267.0,11.0,-0.118736775015017,,,6.0
85.0,267.0,12.0,-0.3277920365878453,-0.6666666666666666,0.33887463007882135,10.0
85.0,267.0,13.0,-0.5201885813385182,0.3333333333333333,-0.8535219146718516,3.0
85.0,267.0,14.0,0.4439332550026234,-0.3333333333333333,0.7772665883359566,8.0
85.0,267.0,15.0,0.2487075381476962,0.3333333333333333,-0.08462579518563712,2.0
85.0,267.0,17.0,-0.14102065319264767,,,5.0
85.0,267.0,18.0,-0.3324643466681487,,,4.0
85.0,267.0,19.0,-0.1087455515200777,1.0,-1.1087455515200777,8.0
85.0,268.0,1.0,0.6737652973722981,0.3333333333333333,0.34043196403896475,8.0
85.0,268.0,2.0,-0.9262900964182756,-1.0,0.07370990358172436,10.0
85.0,268.0,3.0,0.2749852757510498,,,4.0
85.0,268.0,4.0,-0.8428034764534783,,,6.0
85.0,268.0,5.0,0.5517526659032217,0.0,0.5517526659032217,7.0
85.0,268.0,6.0,0.06625280217893192,,,6.0
85.0,268.0,7.0,-0.621375941897338,0.6666666666666666,-1.2880426085640047,2.0
85.0,268.0,8.0,-0.6793578922744874,,,9.0
85.0,268.0,9.0,0.3174850109559919,,,9.0
85.0,268.0,10.0,0.010346577948936007,,,5.0
85.0,268.0,11.0,-0.10000500311127768,,,7.0
85.0,268.0,12.0,-0.3382558332219532,-0.6666666666666666,0.32841083344471345,10.0
85.0,268.0,13.0,-0.5221988663792257,0.3333333333333333,-0.8555321997125591,4.0
85.0,268.0,14.0,0.4600925852966264,-0.3333333333333333,0.7934259186299597,8.0
85.0,268.0,15.0,0.26734828835549984,0.3333333333333333,-0.06598504497783347,1.0
85.0,268.0,17.0,-0.13453694972325192,,,6.0
85.0,268.0,18.0,-0.3275947886688876,,,3.0
85.0,268.0,19.0,-0.09772268031567476,1.0,-1.0977226803156748,8.0
85.0,269.0,1.0,0.6715633120103539,0.3333333333333333,0.3382299786770206,8.0
85.0,269.0,2.0,-0.923824497431308,-1.0,0.07617550256869199,10.0
85.0,269.0,3.0,0.2722293524833668,,,5.0
85.0,269.0,4.0,-0.8475478025708594,,,5.0
85.0,269.0,5.0,0.5537539104143101,0.0,0.5537539104143101,7.0
85.0,269.0,6.0,0.0747285041632153,,,6.0
85.0,269.0,7.0,-0.6118821529980196,0.6666666666666666,-1.2785488196646861,3.0
85.0,269.0,8.0,-0.6811010707582734,,,9.0
85.0,269.0,9.0,0.3287887549783268,,,9.0
85.0,269.0,10.0,0.006700573446957625,,,5.0
85.0,269.0,11.0,-0.10294502443665432,,,7.0
85.0,269.0,12.0,-0.3356114783084304,-0.6666666666666666,0.3310551883582362,10.0
85.0,269.0,13.0,-0.5204583589610089,0.3333333333333333,-0.8537916922943423,6.0
85.0,269.0,14.0,0.4586458950910233,-0.3333333333333333,0.7919792284243566,8.0
85.0,269.0,15.0,0.28277451388404473,0.3333333333333333,-0.05055881944928858,3.0
85.0,269.0,16.0,-0.6843034729091796,,,2.0
85.0,269.0,17.0,-0.12843418129734274,,,6.0
85.0,269.0,18.0,-0.3231561968258908,,,2.0
85.0,269.0,19.0,-0.101276430322224,1.0,-1.101276430322224,8.0
85.0,270.0,1.0,0.6836696085029468,0.3333333333333333,0.35033627516961346,8.0
85.0,270.0,2.0,-0.9350738955426388,-1.0,0.06492610445736124,9.0
85.0,270.0,3.0,0.2548717410816974,,,5.0
85.0,270.0,4.0,-0.8405384128507841,,,7.0
85.0,270.0,5.0,0.5357718860691911,0.0,0.5357718860691911,8.0
85.0,270.0,6.0,0.07376486589247544,,,7.0
85.0,270.0,7.0,-0.6133781551833619,0.6666666666666666,-1.2800448218500287,6.0
85.0,270.0,8.0,-0.679640203358495,,,9.0
85.0,270.0,9.0,0.3158811388149694,,,9.0
85.0,270.0,10.0,0.0009049775615082023,,,7.0
85.0,270.0,11.0,-0.10206542199805356,,,8.0
85.0,270.0,12.0,-0.3309079373076255,-0.6666666666666666,0.3357587293590411,10.0
85.0,270.0,13.0,-0.5357464082129924,0.3333333333333333,-0.8690797415463256,7.0
85.0,270.0,14.0,0.4487235029011367,-0.3333333333333333,0.78205683623447,7.0
85.0,270.0,15.0,0.28199045340618895,0.3333333333333333,-0.05134287992714437,6.0
85.0,270.0,16.0,-0.6806016842301214,,,4.0
85.0,270.0,17.0,-0.12754615472886988,,,8.0
85.0,270.0,18.0,-0.3253993782375755,,,4.0
85.0,270.0,19.0,-0.1080775796611918,1.0,-1.1080775796611917,8.0
85.0,271.0,1.0,0.6509753550025925,0.3333333333333333,0.3176420216692592,9.0
85.0,271.0,2.0,-0.9372646829758506,,,8.0
85.0,271.0,3.0,0.2577199188448094,,,5.0
85.0,271.0,4.0,-0.8243292569105859,,,9.0
85.0,271.0,5.0,0.516595895414633,,,8.0
85.0,271.0,6.0,0.06633745441081795,-0.6666666666666666,0.7330041210774846,11.0
85.0,271.0,7.0,-0.6196989236530356,,,8.0
85.0,271.0,8.0,-0.6665980065837659,,,9.0
85.0,271.0,9.0,0.2906142967962726,,,9.0
85.0,271.0,10.0,-0.003267021391023195,,,8.0
85.0,271.0,11.0,-0.10276935050883283,,,8.0
85.0,271.0,12.0,-0.34139700633134995,-0.6666666666666666,0.3252696603353167,10.0
85.0,271.0,13.0,-0.524531939420644,0.3333333333333333,-0.8578652727539773,9.0
85.0,271.0,14.0,0.4466067861708252,,,5.0
85.0,271.0,15.0,0.2548435921599295,0.3333333333333333,-0.0784897411734038,7.0
85.0,271.0,16.0,-0.6587403480788823,,,5.0
85.0,271.0,17.0,-0.12803660346069426,,,8.0
85.0,271.0,18.0,-0.31982856279310434,,,7.0
85.0,271.0,19.0,-0.1151176866353132,,,8.0
85.0,272.0,1.0,0.6506848252552948,0.3333333333333333,0.3173514919219615,9.0
85.0,272.0,2.0,-0.9399246533496239,,,6.0
85.0,272.0,3.0,0.2557922313701653,,,4.0
85.0,272.0,4.0,-0.837643594173502,,,8.0
85.0,272.0,5.0,0.5075257786079084,,,7.0
85.0,272.0,6.0,0.060881494785823165,-0.6666666666666666,0.7275481614524898,9.0
85.0,272.0,7.0,-0.6356302887740355,,,7.0
85.0,272.0,8.0,-0.6677153338580263,,,8.0
85.0,272.0,9.0,0.2947967745444986,,,8.0
85.0,272.0,10.0,-0.006071640238698772,,,6.0
85.0,272.0,11.0,-0.1003501869694532,,,7.0
85.0,272.0,12.0,-0.33045734909275715,-0.6666666666666666,0.3362093175739095,10.0
85.0,272.0,13.0,-0.5178976289464609,0.3333333333333333,-0.8512309622797942,9.0
85.0,272.0,14.0,0.4370065655819024,,,4.0
85.0,272.0,15.0,0.23603251015544305,0.3333333333333333,-0.09730082317789027,6.0
85.0,272.0,16.0,-0.6576326777339871,,,5.0
85.0,272.0,17.0,-0.13378966776361856,,,7.0
85.0,272.0,18.0,-0.33165727393308153,,,7.0
85.0,272.0,19.0,-0.11764369279746145,,,9.0
85.0,273.0,1.0,0.6674913752833769,,,7.0
85.0,273.0,2.0,-0.9338280489211824,,,5.0
85.0,273.0,3.0,0.24956741579440098,,,5.0
85.0,273.0,4.0,-0.8377018439495691,,,8.0
85.0,273.0,5.0,0.5193181221628276,,,6.0
85.0,273.0,6.0,0.05908345672457704,-0.6666666666666666,0.7257501233912437,8.0
85.0,273.0,7.0,-0.6735345584004344,,,6.0
85.0,273.0,8.0,-0.6842088555480548,,,8.0
85.0,273.0,9.0,0.2953985861639008,,,7.0
85.0,273.0,10.0,0.014155722917218672,,,6.0
85.0,273.0,11.0,-0.09852502731935042,,,7.0
85.0,273.0,12.0,-0.3179706312231335,,,9.0
85.0,273.0,13.0,-0.5185850173973692,,,8.0
85.0,273.0,14.0,0.4389759627727428,,,4.0
85.0,273.0,15.0,0.22793240108350754,,,5.0
85.0,273.0,16.0,-0.6613361101457036,,,5.0
85.0,273.0,17.0,-0.1361792441151546,,,6.0
85.0,273.0,18.0,-0.3213179900478149,,,6.0
85.0,273.0,19.0,-0.12096033436809728,,,8.0
85.0,274.0,1.0,0.3980081864050364,,,7.0
85.0,274.0,2.0,-0.9466831683727756,,,6.0
85.0,274.0,3.0,0.1194160475359265,,,6.0
85.0,274.0,4.0,-0.7435738014903106,,,8.0
85.0,274.0,5.0,0.41131050387289103,,,7.0
85.0,274.0,6.0,0.0591629722919067,-0.6666666666666666,0.7258296389585733,8.0
85.0,274.0,7.0,-0.8667999185941401,,,6.0
85.0,274.0,8.0,-0.6390446297045298,,,8.0
85.0,274.0,9.0,0.2516617366672478,,,7.0
85.0,274.0,10.0,0.006641193604688178,,,6.0
85.0,274.0,11.0,-0.14742833402661182,,,7.0
85.0,274.0,12.0,-0.39873810643847,,,8.0
85.0,274.0,13.0,-0.4926523609189002,,,8.0
85.0,274.0,14.0,0.39165885808043055,,,5.0
85.0,274.0,15.0,-0.009247126267330708,,,5.0
85.0,274.0,16.0,-0.5322798787706073,,,7.0
85.0,274.0,17.0,-0.19906804467624276,,,5.0
85.0,274.0,18.0,-0.3022576770790624,,,7.0
85.0,274.0,19.0,-0.12358927928795148,,,7.0
85.0,275.0,1.0,0.4510087022288911,,,5.0
85.0,275.0,2.0,-0.9622972930907856,,,5.0
85.0,275.0,3.0,0.1462230670551492,,,5.0
85.0,275.0,4.0,-0.7625460720285707,,,7.0
85.0,275.0,5.0,0.420686765887164,,,7.0
85.0,275.0,6.0,0.0508541091724084,,,5.0
85.0,275.0,7.0,-0.8540928378150561,0.0,-0.8540928378150561,7.0
85.0,275.0,8.0,-0.6389947013250437,,,5.0
85.0,275.0,9.0,0.2827802669483477,,,5.0
85.0,275.0,10.0,-0.014104972671403537,,,5.0
85.0,275.0,11.0,-0.13185766549074718,,,5.0
85.0,275.0,12.0,-0.4113498507233912,,,6.0
85.0,275.0,13.0,-0.5022273091182068,,,6.0
85.0,275.0,14.0,0.3872347516314818,,,5.0
85.0,275.0,15.0,0.03784725264982547,,,5.0
85.0,275.0,16.0,-0.5497122800082144,,,7.0
85.0,275.0,17.0,-0.20687104907024834,,,3.0
85.0,275.0,18.0,-0.2963714704308419,,,8.0
85.0,275.0,19.0,-0.11276365600250582,,,6.0
85.0,276.0,1.0,0.4071315190565632,,,2.0
85.0,276.0,2.0,-0.9609771702998468,,,2.0
85.0,276.0,3.0,0.15236158666636945,,,2.0
85.0,276.0,4.0,-0.7619453904753706,,,7.0
85.0,276.0,5.0,0.4308162683919559,,,9.0
85.0,276.0,6.0,0.03545562163246685,,,2.0
85.0,276.0,7.0,-0.8368780256880485,0.0,-0.8368780256880485,4.0
85.0,276.0,8.0,-0.6291280933122376,,,2.0
85.0,276.0,9.0,0.26867252047808377,,,2.0
85.0,276.0,10.0,-0.0013767288343480286,,,2.0
85.0,276.0,11.0,-0.13281205776528582,,,2.0
85.0,276.0,12.0,-0.41449842062974895,,,3.0
85.0,276.0,13.0,-0.4951127205080202,,,4.0
85.0,276.0,14.0,0.3924638761496755,,,2.0
85.0,276.0,15.0,0.015286816452489969,,,2.0
85.0,276.0,16.0,-0.5461864734568509,,,4.0
85.0,276.0,17.0,-0.20660209331408666,,,1.0
85.0,276.0,18.0,-0.3001195918241967,,,6.0
85.0,276.0,19.0,-0.09870727617780384,,,3.0
85.0,277.0,4.0,-0.7591973776711038,,,6.0
