pid,measure,feature,feature_value,guideline_value,difference,critical_score
75.0,267.0,14.0,0.4318511232054121,-0.3333333333333333,0.7651844565387453,8.0
75.0,267.0,15.0,0.07191592653891754,0.3333333333333333,-0.2614174067944158,2.0
75.0,267.0,17.0,-0.18827430202508574,,,5.0
75.0,267.0,18.0,-0.3268657506143552,,,4.0
75.0,267.0,19.0,-0.09248062854168282,1.0,-1.0924806285416828,8.0
75.0,268.0,1.0,0.4972738431599806,0.3333333333333333,0.16394050982664726,8.0
75.0,268.0,2.0,-0.9531289235449188,-1.0,0.04687107645508115,10.0
75.0,268.0,3.0,0.2811117555901492,,,4.0
75.0,268.0,4.0,-0.8037588476553662,,,6.0
75.0,268.0,5.0,0.5067720828634823,0.0,0.5067720828634823,7.0
75.0,268.0,6.0,0.05340474177422694,,,6.0
75.0,268.0,7.0,-0.8087845581304536,0.6666666666666666,-1.47545122479712,2.0
75.0,268.0,8.0,-0.6255684911997261,,,9.0
75.0,268.0,9.0,0.3519588884608904,,,9.0
75.0,268.0,10.0,0.01863103719854897,,,5.0
75.0,268.0,11.0,-0.09239130406226193,,,7.0
75.0,268.0,12.0,-0.3615658938540397,-0.6666666666666666,0.30510077281262693,10.0
75.0,268.0,13.0,-0.4944866041391808,0.3333333333333333,-0.8278199374725141,4.0
75.0,268.0,14.0,0.4405355643575781,-0.3333333333333333,0.7738688976909114,8.0
75.0,268.0,15.0,0.11503505959545368,0.3333333333333333,-0.21829827373787963,1.0
75.0,268.0,17.0,-0.1872293107034844,,,6.0
75.0,268.0,18.0,-0.3110173811250124,,,3.0
75.0,268.0,19.0,-0.07571705094495572,1.0,-1.0757170509449556,8.0
75.0,269.0,1.0,0.8963573319660734,0.3333333333333333,0.5630239986327401,8.0
75.0,269.0,2.0,-0.9610177463045018,-1.0,0.03898225369549824,10.0
75.0,269.0,3.0,0.18556251591749096,,,5.0
75.0,269.0,4.0,-0.8928000108450427,,,5.0
75.0,269.0,5.0,0.5186606456362863,0.0,0.5186606456362863,7.0
75.0,269.0,6.0,0.12697280337575068,,,6.0
75.0,269.0,7.0,-0.8293487346951043,0.6666666666666666,-1.4960154013617708,3.0
75.0,269.0,8.0,-0.7138327415936869,,,9.0
75.0,269.0,9.0,0.4067852030531949,,,9.0
75.0,269.0,10.0,-0.04054968813408888,,,5.0
75.0,269.0,11.0,-0.04538035598116974,,,7.0
75.0,269.0,12.0,-0.25601000055854073,-0.6666666666666666,0.4106566661081259,10.0
75.0,269.0,13.0,-0.5560970603996894,0.3333333333333333,-0.8894303937330228,6.0
75.0,269.0,14.0,0.4308660318288342,-0.3333333333333333,0.7641993651621675,8.0
75.0,269.0,15.0,0.4630245258223147,0.3333333333333333,0.12969119248898137,3.0
75.0,269.0,16.0,-0.6077528814106667,,,2.0
75.0,269.0,17.0,-0.18195853589191568,,,6.0
75.0,269.0,18.0,-0.2743715405482957,,,2.0
75.0,269.0,19.0,-0.04020521090639284,1.0,-1.0402052109063928,8.0
75.0,270.0,1.0,0.8887418421135179,0.3333333333333333,0.5554085087801846,8.0
75.0,270.0,2.0,-0.9656673481774154,-1.0,0.0343326518225846,9.0
75.0,270.0,3.0,0.18730066519939825,,,5.0
75.0,270.0,4.0,-0.8965032986742093,,,7.0
75.0,270.0,5.0,0.49957778420330196,0.0,0.49957778420330196,8.0
75.0,270.0,6.0,0.11474985178704401,,,7.0
75.0,270.0,7.0,-0.8363241358368918,0.6666666666666666,-1.5029908025035583,6.0
75.0,270.0,8.0,-0.7059598921527761,,,9.0
75.0,270.0,9.0,0.3955263253164962,,,9.0
75.0,270.0,10.0,-0.026527846617468542,,,7.0
75.0,270.0,11.0,-0.05092120598345806,,,8.0
75.0,270.0,12.0,-0.2456117904529681,-0.6666666666666666,0.4210548762136985,10.0
75.0,270.0,13.0,-0.5562369320257,0.3333333333333333,-0.8895702653590334,7.0
75.0,270.0,14.0,0.4314656618048054,-0.3333333333333333,0.7647989951381386,7.0
75.0,270.0,15.0,0.4266410890398496,0.3333333333333333,0.09330775570651628,6.0
75.0,270.0,16.0,-0.6050598008999389,,,4.0
75.0,270.0,17.0,-0.190609559180016,,,8.0
75.0,270.0,18.0,-0.27481963417212,,,4.0
75.0,270.0,19.0,-0.04698567450779712,1.0,-1.0469856745077972,8.0
75.0,271.0,1.0,0.8578572202842021,0.3333333333333333,0.5245238869508688,9.0
75.0,271.0,2.0,-0.9658345425853668,,,8.0
75.0,271.0,3.0,0.16982963772565784,,,5.0
75.0,271.0,4.0,-0.8768907956220706,,,9.0
75.0,271.0,5.0,0.4696702670912276,,,8.0
75.0,271.0,6.0,0.12645493157035534,-0.6666666666666666,0.793121598237022,11.0
75.0,271.0,7.0,-0.8271786752832913,,,8.0
75.0,271.0,8.0,-0.7008565219244043,,,9.0
75.0,271.0,9.0,0.36484830575369975,,,9.0
75.0,271.0,10.0,-0.0483663156967753,,,8.0
75.0,271.0,11.0,-0.04820469093283497,,,8.0
75.0,271.0,12.0,-0.2648333675481118,-0.6666666666666666,0.4018332991185548,10.0
75.0,271.0,13.0,-0.5532882784162055,0.3333333333333333,-0.8866216117495389,9.0
75.0,271.0,14.0,0.4259544465121601,,,5.0
75.0,271.0,15.0,0.4216092834826375,0.3333333333333333,0.08827595014930417,7.0
75.0,271.0,16.0,-0.5786285823516792,,,5.0
75.0,271.0,17.0,-0.1772291725132603,,,8.0
75.0,271.0,18.0,-0.2830337031244179,,,7.0
75.0,271.0,19.0,-0.06284696977475046,,,8.0
75.0,272.0,1.0,0.8712918321643475,0.3333333333333333,0.5379584988310142,9.0
75.0,272.0,2.0,-0.9629034386088878,,,6.0
75.0,272.0,3.0,0.17826565173741105,,,4.0
75.0,272.0,4.0,-0.8719965497631667,,,8.0
75.0,272.0,5.0,0.4929177510176817,,,7.0
75.0,272.0,6.0,0.141352363160546,-0.6666666666666666,0.8080190298272126,9.0
75.0,272.0,7.0,-0.8112739788281017,,,7.0
75.0,272.0,8.0,-0.6871721167647493,,,8.0
75.0,272.0,9.0,0.3751510962977263,,,8.0
75.0,272.0,10.0,-0.03912659154548004,,,6.0
75.0,272.0,11.0,-0.044277776642247635,,,7.0
75.0,272.0,12.0,-0.2679908302642056,-0.6666666666666666,0.398675836402461,10.0
75.0,272.0,13.0,-0.5633333941090086,0.3333333333333333,-0.8966667274423419,9.0
75.0,272.0,14.0,0.42103487453614985,,,4.0
75.0,272.0,15.0,0.4413785772680654,0.3333333333333333,0.10804524393473208,6.0
75.0,272.0,16.0,-0.5861707210434864,,,5.0
75.0,272.0,17.0,-0.1710489694135643,,,7.0
75.0,272.0,18.0,-0.2648781348754452,,,7.0
75.0,272.0,19.0,-0.05945852446363675,,,9.0
75.0,273.0,1.0,0.8708643357146013,,,7.0
75.0,273.0,2.0,-0.9565554105755034,,,5.0
75.0,273.0,3.0,0.1525408321899362,,,5.0
75.0,273.0,4.0,-0.8781177987064449,,,8.0
75.0,273.0,5.0,0.4703926394106854,,,6.0
75.0,273.0,6.0,0.14636167996646865,-0.6666666666666666,0.8130283466331353,8.0
75.0,273.0,7.0,-0.8651071102968688,,,6.0
75.0,273.0,8.0,-0.7064457122332028,,,8.0
75.0,273.0,9.0,0.3700116810147176,,,7.0
75.0,273.0,10.0,-0.026886825937117557,,,6.0
75.0,273.0,11.0,-0.04143515644420681,,,7.0
75.0,273.0,12.0,-0.2478800017045213,,,9.0
75.0,273.0,13.0,-0.5466514695952345,,,8.0
75.0,273.0,14.0,0.41434079296072657,,,4.0
75.0,273.0,15.0,0.3915220665354928,,,5.0
75.0,273.0,16.0,-0.5778681683127505,,,5.0
75.0,273.0,17.0,-0.1803334608921928,,,6.0
75.0,273.0,18.0,-0.2671370984161876,,,6.0
75.0,273.0,19.0,-0.07722694991003709,,,8.0
75.0,274.0,1.0,0.873375719725425,,,7.0
75.0,274.0,2.0,-0.9646173126499176,,,6.0
75.0,274.0,3.0,0.16128370206040565,,,6.0
75.0,274.0,4.0,-0.8750956888485796,,,8.0
75.0,274.0,5.0,0.4788439962153743,,,7.0
75.0,274.0,6.0,0.1313131323746224,-0.6666666666666666,0.797979799041289,8.0
75.0,274.0,7.0,-0.8586442214917115,,,6.0
75.0,274.0,8.0,-0.6996433904062462,,,8.0
75.0,274.0,9.0,0.37411093900677583,,,7.0
75.0,274.0,10.0,-0.01659286275341021,,,6.0
75.0,274.0,11.0,-0.05752911570814578,,,7.0
75.0,274.0,12.0,-0.24851094779210114,,,8.0
75.0,274.0,13.0,-0.5479651699684582,,,8.0
75.0,274.0,14.0,0.4148010767488013,,,5.0
75.0,274.0,15.0,0.38287377552558666,,,5.0
75.0,274.0,16.0,-0.5802630101498355,,,7.0
75.0,274.0,17.0,-0.1871532272645424,,,5.0
75.0,274.0,18.0,-0.2724024086713682,,,7.0
75.0,274.0,19.0,-0.07145070363256911,,,7.0
75.0,275.0,1.0,0.8778385808925375,,,5.0
75.0,275.0,2.0,-0.9687226657241008,,,5.0
75.0,275.0,3.0,0.18199016726639305,,,5.0
75.0,275.0,4.0,-0.8893446247181747,,,7.0
75.0,275.0,5.0,0.4840958552548305,,,7.0
75.0,275.0,6.0,0.1203329470137171,,,5.0
75.0,275.0,7.0,-0.8477102746848593,0.0,-0.8477102746848593,7.0
75.0,275.0,8.0,-0.7021442656547847,,,5.0
75.0,275.0,9.0,0.3974994505230921,,,5.0
75.0,275.0,10.0,-0.029677743024717037,,,5.0
75.0,275.0,11.0,-0.044787451613060865,,,5.0
75.0,275.0,12.0,-0.2569631452977729,,,6.0
75.0,275.0,13.0,-0.5500794278525392,,,6.0
75.0,275.0,14.0,0.4142180506172399,,,5.0
75.0,275.0,15.0,0.4036224859559587,,,5.0
75.0,275.0,16.0,-0.5951213491443265,,,7.0
75.0,275.0,17.0,-0.18932433755258385,,,3.0
75.0,275.0,18.0,-0.27675198538105017,,,8.0
75.0,275.0,19.0,-0.0525286262625424,,,6.0
75.0,276.0,1.0,0.864817804071168,,,2.0
75.0,276.0,2.0,-0.9740488217129104,,,2.0
75.0,276.0,3.0,0.17173298475068255,,,2.0
75.0,276.0,4.0,-0.8838907872676046,,,7.0
75.0,276.0,5.0,0.4661561369831877,,,9.0
75.0,276.0,6.0,0.11899286964715827,,,2.0
75.0,276.0,7.0,-0.8395186944838509,0.0,-0.8395186944838509,4.0
75.0,276.0,8.0,-0.6988783525119122,,,2.0
75.0,276.0,9.0,0.38402805797495,,,2.0
75.0,276.0,10.0,-0.036097125554015334,,,2.0
75.0,276.0,11.0,-0.04637007121315306,,,2.0
75.0,276.0,12.0,-0.2545715611769961,,,3.0
75.0,276.0,13.0,-0.5524218309658229,,,4.0
75.0,276.0,14.0,0.4187036107108879,,,2.0
75.0,276.0,15.0,0.3906946065931869,,,2.0
75.0,276.0,16.0,-0.5823924006516064,,,4.0
75.0,276.0,17.0,-0.19144731770936094,,,1.0
75.0,276.0,18.0,-0.2885340943919097,,,6.0
75.0,276.0,19.0,-0.05088484566595264,,,3.0
75.0,277.0,4.0,-0.8843970994344867,,,6.0
75.0,277.0,5.0,0.4617802883677933,,,9.0
75.0,277.0,7.0,-0.8502424660450069,0.0,-0.8502424660450069,1.0
75.0,277.0,13.0,-0.553258223356071,,,2.0
75.0,277.0,16.0,-0.5867019389769835,,,3.0
75.0,277.0,18.0,-0.28668013854962393,,,4.0
75.0,277.0,19.0,-0.05443953959641201,,,1.0
75.0,278.0,2.0,-0.966088224106922,-0.3333333333333333,-0.6327548907735887,1.0
75.0,278.0,4.0,-0.8746735518675989,0.0,-0.8746735518675989,7.0
75.0,278.0,5.0,0.4668909096421414,0.0,0.4668909096421414,10.0
75.0,278.0,6.0,0.14390725344722874,,,1.0
75.0,278.0,7.0,-0.8265278676349931,0.0,-0.8265278676349931,2.0
75.0,278.0,10.0,-0.03840043607159982,,,1.0
75.0,278.0,11.0,-0.04487887784493872,,,1.0
75.0,278.0,13.0,-0.5631072455446395,,,2.0
75.0,278.0,14.0,0.42439557671483175,,,1.0
75.0,278.0,15.0,0.4260782397318752,,,1.0
75.0,278.0,16.0,-0.5887545104264522,,,2.0
75.0,278.0,17.0,-0.17394371307253775,,,1.0
75.0,278.0,18.0,-0.2737698088198676,,,4.0
75.0,278.0,19.0,-0.06850909089380541,,,2.0
75.0,279.0,1.0,0.8520504985961082,,,1.0
75.0,279.0,2.0,-0.9678617879177293,-0.3333333333333333,-0.6345284545843959,1.0
75.0,279.0,4.0,-0.8702127924529433,0.0,-0.8702127924529433,6.0
75.0,279.0,5.0,0.4670756536831085,0.0,0.4670756536831085,10.0
75.0,279.0,6.0,0.12564323477147665,,,3.0
75.0,279.0,7.0,-0.8378795377426664,0.0,-0.8378795377426664,4.0
75.0,279.0,8.0,-0.7018416133009824,,,1.0
75.0,279.0,10.0,-0.03689495078667804,,,3.0
75.0,279.0,11.0,-0.046568896995581636,,,3.0
75.0,279.0,13.0,-0.5449146864524239,,,4.0
75.0,279.0,14.0,0.4298244033111638,,,3.0
75.0,279.0,15.0,0.4195512474767804,,,2.0
75.0,279.0,16.0,-0.5876032755181514,,,3.0
75.0,279.0,17.0,-0.1789683726713962,,,3.0
75.0,279.0,18.0,-0.2792848072669353,,,5.0
75.0,279.0,19.0,-0.07073926042588753,,,4.0
75.0,280.0,1.0,0.857554988280891,0.0,0.857554988280891,2.0
75.0,280.0,4.0,-0.8772042720010265,,,3.0
75.0,280.0,5.0,0.4583882700775026,,,9.0
75.0,280.0,6.0,0.1195092702258338,,,4.0
75.0,280.0,7.0,-0.8458709260221492,0.0,-0.8458709260221492,5.0
75.0,280.0,8.0,-0.6929876658131625,,,1.0
75.0,280.0,10.0,-0.035676985237868775,,,5.0
75.0,280.0,11.0,-0.05852387514602586,,,6.0
75.0,280.0,13.0,-0.5497729923443142,,,7.0
75.0,280.0,14.0,0.4130633478173853,,,6.0
75.0,280.0,15.0,0.3956557932678453,,,3.0
75.0,280.0,16.0,-0.5744698447650888,,,6.0
75.0,280.0,17.0,-0.1798977676078647,,,4.0
75.0,280.0,18.0,-0.2727655914959313,,,7.0
75.0,280.0,19.0,-0.07391774066655088,,,7.0
75.0,281.0,1.0,0.8626134860943067,,,1.0
75.0,281.0,4.0,-0.8653126616871597,0.3333333333333333,-1.198645995020493,5.0
75.0,281.0,5.0,0.4515638798497479,,,7.0
75.0,281.0,6.0,0.13060820460055744,,,4.0
75.0,281.0,7.0,-0.8354944690545062,0.6666666666666666,-1.5021611357211728,5.0
75.0,281.0,8.0,-0.6816854919758506,,,1.0
75.0,281.0,9.0,0.37050117916194414,,,1.0
75.0,281.0,10.0,-0.03461139674218916,,,5.0
75.0,281.0,11.0,-0.06515889747740844,,,7.0
75.0,281.0,13.0,-0.5475521756106655,,,6.0
75.0,281.0,14.0,0.4099834397669535,,,6.0
75.0,281.0,15.0,0.3851646857036748,,,3.0
75.0,281.0,16.0,-0.5798153368765027,,,5.0
75.0,281.0,17.0,-0.17539055946391024,,,4.0
75.0,281.0,18.0,-0.2820353707073611,,,6.0
75.0,281.0,19.0,-0.07607350816165648,,,8.0
75.0,282.0,4.0,-0.8683178524377463,0.3333333333333333,-1.2016511857710797,6.0
75.0,282.0,5.0,0.4589515397359685,,,4.0
75.0,282.0,6.0,0.12248577205538315,,,2.0
75.0,282.0,7.0,-0.8388169193384714,0.6666666666666666,-1.505483586005138,3.0
75.0,282.0,8.0,-0.6839788191692643,,,1.0
75.0,282.0,9.0,0.3680997168046196,,,1.0
75.0,282.0,10.0,-0.029167857878658162,,,2.0
75.0,282.0,11.0,-0.06324966554550437,,,4.0
75.0,282.0,13.0,-0.5448411251164305,,,3.0
75.0,282.0,14.0,0.409019365914945,,,3.0
75.0,282.0,15.0,0.3910590504692242,,,1.0
75.0,282.0,16.0,-0.5776772241020355,,,3.0
75.0,282.0,17.0,-0.17478378352958535,,,2.0
75.0,282.0,18.0,-0.2769642623792038,,,3.0
75.0,282.0,19.0,-0.07016569218038271,,,5.0
75.0,283.0,4.0,-0.8684287198798513,0.3333333333333333,-1.2017620532131845,6.0
75.0,283.0,5.0,0.4543310471345836,,,2.0
75.0,283.0,6.0,0.12572394206582405,,,1.0
75.0,283.0,7.0,-0.8539939890930607,0.6666666666666666,-1.5206606557597273,2.0
75.0,283.0,9.0,0.3722849364721674,,,1.0
75.0,283.0,10.0,-0.026020903924849348,,,1.0
75.0,283.0,11.0,-0.05802996331863985,,,3.0
75.0,283.0,13.0,-0.5443422741707711,,,1.0
75.0,283.0,14.0,0.4075304844744334,,,1.0
75.0,283.0,15.0,0.3858788611885504,,,2.0
75.0,283.0,16.0,-0.5729465996719059,,,1.0
75.0,283.0,17.0,-0.178895862211631,,,1.0
75.0,283.0,18.0,-0.2807268196276567,,,1.0
75.0,283.0,19.0,-0.06995530675944084,,,2.0
75.0,284.0,4.0,-0.8858861910502441,0.3333333333333333,-1.2192195243835775,4.0
75.0,284.0,5.0,0.4770402722568097,-0.3333333333333333,0.810373605590143,3.0
75.0,284.0,6.0,0.11391398483491022,,,1.0
75.0,284.0,7.0,-0.8643688697463611,0.6666666666666666,-1.5310355364130277,1.0
75.0,284.0,8.0,-0.7068972737485811,,,1.0
75.0,284.0,9.0,0.397222019198773,,,1.0
75.0,284.0,10.0,-0.02952998982699262,,,1.0
75.0,284.0,11.0,-0.04717651363088926,,,3.0
75.0,284.0,15.0,0.39360805584902736,,,2.0
75.0,284.0,19.0,-0.05670712032222802,,,1.0
75.0,285.0,1.0,0.8709746777185918,,,1.0
75.0,285.0,3.0,0.1536091529638095,,,2.0
75.0,285.0,4.0,-0.8911624304182011,0.3333333333333333,-1.2244957637515343,1.0
75.0,285.0,5.0,0.4736894483146756,,,1.0
75.0,285.0,6.0,0.1203415641987906,,,3.0
75.0,285.0,7.0,-0.8592183151753305,0.6666666666666666,-1.525884981841997,3.0
75.0,285.0,8.0,-0.7049674446425989,,,1.0
75.0,285.0,9.0,0.37949100494610666,,,2.0
75.0,285.0,10.0,-0.03349137285787418,,,3.0
75.0,285.0,11.0,-0.04533348690137951,,,4.0
75.0,285.0,13.0,-0.5462735745034728,,,2.0
75.0,285.0,14.0,0.4250052951025962,,,2.0
75.0,285.0,15.0,0.3899985061794413,,,4.0
75.0,285.0,17.0,-0.18749644344076424,,,2.0
75.0,285.0,18.0,-0.2965806536733878,,,2.0
75.0,285.0,19.0,-0.06268765693851275,,,2.0
75.0,286.0,1.0,0.8855240591019096,,,2.0
75.0,286.0,3.0,0.15406271114402226,,,5.0
75.0,286.0,4.0,-0.8978448472674879,0.3333333333333333,-1.2311781806008213,1.0
75.0,286.0,5.0,0.4757493758977438,,,1.0
75.0,286.0,6.0,0.11692117225033115,,,6.0
75.0,286.0,7.0,-0.8578930551635933,0.6666666666666666,-1.52455972183026,6.0
75.0,286.0,8.0,-0.7073344382596292,,,1.0
75.0,286.0,9.0,0.384645763022051,,,5.0
75.0,286.0,10.0,-0.040481381179237615,,,5.0
75.0,286.0,11.0,-0.03878316519401248,,,4.0
75.0,286.0,13.0,-0.5422941164014614,,,5.0
75.0,286.0,14.0,0.4224289669408525,,,5.0
75.0,286.0,15.0,0.4025043536488551,,,7.0
75.0,286.0,17.0,-0.1889416084301715,,,3.0
75.0,286.0,18.0,-0.2922642846525254,,,5.0
75.0,286.0,19.0,-0.060494057899181726,,,5.0
75.0,287.0,1.0,0.19623206226525716,,,2.0
75.0,287.0,3.0,0.25379191610308616,,,6.0
75.0,287.0,4.0,-0.6598706676116848,0.3333333333333333,-0.993204000945018,1.0
75.0,287.0,5.0,0.4619665036354801,,,1.0
75.0,287.0,6.0,0.08848824466206097,,,6.0
75.0,287.0,7.0,-0.5282933974970335,0.6666666666666666,-1.1949600641637002,7.0
75.0,287.0,8.0,-0.5386848819947438,,,1.0
75.0,287.0,9.0,0.2657670710771172,,,5.0
75.0,287.0,10.0,0.039437545821487514,,,5.0
75.0,287.0,11.0,-0.1336030967641051,,,3.0
75.0,287.0,13.0,-0.4968919547385506,,,5.0
75.0,287.0,14.0,0.4746720175883053,,,6.0
75.0,287.0,15.0,-0.08510389776823835,,,7.0
75.0,287.0,17.0,-0.14104245976076699,,,3.0
75.0,287.0,18.0,-0.3753718853933303,,,6.0
75.0,287.0,19.0,-0.12331396761104885,,,6.0
75.0,288.0,1.0,0.2337693611465943,,,3.0
75.0,288.0,2.0,-0.9180019143812252,,,1.0
75.0,288.0,3.0,0.26666472955148546,,,6.0
75.0,288.0,4.0,-0.6789358743240304,0.3333333333333333,-1.0122692076573636,3.0
75.0,288.0,5.0,0.4647462814350576,,,1.0
75.0,288.0,6.0,0.06624056437938375,,,4.0
75.0,288.0,7.0,-0.5630938994165375,0.6666666666666666,-1.229760566083204,7.0
75.0,288.0,8.0,-0.5628813071555161,,,1.0
75.0,288.0,9.0,0.268346131517055,,,4.0
75.0,288.0,10.0,0.03585700033580741,,,4.0
75.0,288.0,11.0,-0.127182243008087,,,2.0
75.0,288.0,12.0,-0.4642523696076717,,,1.0
75.0,288.0,13.0,-0.4755716727275078,,,4.0
75.0,288.0,14.0,0.4795047871878431,,,6.0
75.0,288.0,15.0,-0.08235564625551517,,,6.0
75.0,288.0,16.0,-0.5777742199779242,,,1.0
75.0,288.0,17.0,-0.1458012476738194,,,3.0
75.0,288.0,18.0,-0.3717149412058393,,,6.0
75.0,288.0,19.0,-0.11702279198162525,,,6.0
75.0,289.0,1.0,0.1859698355436505,-1.0,1.1859698355436505,5.0
75.0,289.0,2.0,-0.9175562377727264,0.5,-1.4175562377727264,5.0
75.0,289.0,3.0,0.24890618234163275,,,7.0
75.0,289.0,4.0,-0.6633206942697873,0.3333333333333333,-0.9966540276031206,8.0
75.0,289.0,5.0,0.43541695642389344,0.3333333333333333,0.10208362309056013,5.0
75.0,289.0,6.0,0.0903621671526882,,,5.0
75.0,289.0,7.0,-0.5833773869405612,0.6666666666666666,-1.250044053607228,8.0
75.0,289.0,8.0,-0.5658972168436334,,,3.0
75.0,289.0,9.0,0.2657731661592424,,,4.0
75.0,289.0,10.0,0.03552618449908174,,,4.0
75.0,289.0,11.0,-0.13365416934880936,,,3.0
75.0,289.0,12.0,-0.4722405001708462,,,4.0
75.0,289.0,13.0,-0.4888583212346831,1.0,-1.488858321234683,5.0
75.0,289.0,14.0,0.4645056307787356,,,6.0
75.0,289.0,15.0,-0.13072474677429635,0.6666666666666666,-0.797391413440963,7.0
75.0,289.0,16.0,-0.5729502777387059,,,3.0
75.0,289.0,17.0,-0.1488899830845708,,,4.0
75.0,289.0,18.0,-0.3791173133592588,,,6.0
75.0,289.0,19.0,-0.12717593775071612,1.0,-1.127175937750716,11.0
75.0,290.0,1.0,0.1432370045887037,-1.0,1.1432370045887037,6.0
75.0,290.0,2.0,-0.916896707851732,0.5,-1.416896707851732,8.0
75.0,290.0,3.0,0.2467075390964051,,,8.0
75.0,290.0,4.0,-0.658607199122182,0.3333333333333333,-0.9919405324555153,11.0
75.0,290.0,5.0,0.4211233583145879,0.3333333333333333,0.0877900249812546,8.0
75.0,290.0,6.0,0.0914330100295102,,,7.0
75.0,290.0,7.0,-0.5881494158940932,0.6666666666666666,-1.25481608256076,10.0
75.0,290.0,8.0,-0.5577650111495339,,,5.0
75.0,290.0,9.0,0.2570279843610701,,,6.0
75.0,290.0,10.0,0.04065067733964578,,,7.0
75.0,290.0,11.0,-0.13962798035723167,,,5.0
75.0,290.0,12.0,-0.480288635766667,,,7.0
75.0,290.0,13.0,-0.4880465193481814,1.0,-1.4880465193481813,7.0
75.0,290.0,14.0,0.4593823989896455,,,7.0
75.0,290.0,15.0,-0.1520735075311308,0.6666666666666666,-0.8187401741977974,9.0
75.0,290.0,16.0,-0.5599219346084909,,,5.0
75.0,290.0,17.0,-0.1519362630956912,,,6.0
75.0,290.0,18.0,-0.3871280377613455,,,7.0
75.0,290.0,19.0,-0.13648501973309113,1.0,-1.1364850197330911,12.0
75.0,291.0,1.0,0.11556848436903056,-1.0,1.1155684843690306,6.0
75.0,291.0,2.0,-0.9223435044315712,0.5,-1.4223435044315713,9.0
75.0,291.0,3.0,0.2613498179383207,,,5.0
75.0,291.0,4.0,-0.6463882408631435,0.3333333333333333,-0.9797215741964769,12.0
75.0,291.0,5.0,0.4029770377764257,0.3333333333333333,0.06964370444309237,10.0
75.0,291.0,6.0,0.09583618142684514,,,9.0
75.0,291.0,7.0,-0.5644442753701358,0.6666666666666666,-1.2311109420368025,10.0
75.0,291.0,8.0,-0.5534239465373024,,,5.0
75.0,291.0,9.0,0.25014474506452045,,,8.0
75.0,291.0,10.0,0.03989509733136809,,,8.0
75.0,291.0,11.0,-0.1519942714635033,,,6.0
75.0,291.0,12.0,-0.4896709638221671,,,9.0
75.0,291.0,13.0,-0.487238815878971,1.0,-1.487238815878971,9.0
75.0,291.0,14.0,0.4506414206963874,,,5.0
75.0,291.0,15.0,-0.14561272047843032,0.6666666666666666,-0.812279387145097,9.0
75.0,291.0,16.0,-0.5586565745417773,,,5.0
75.0,291.0,17.0,-0.14705809564308292,,,7.0
75.0,291.0,18.0,-0.3867504579324523,,,5.0
75.0,291.0,19.0,-0.14259124114630206,1.0,-1.142591241146302,9.0
75.0,292.0,1.0,0.14638437889300393,-1.0,1.146384378893004,4.0
75.0,292.0,2.0,-0.9283923480027072,0.5,-1.4283923480027072,6.0
75.0,292.0,3.0,0.2729453964186244,,,2.0
75.0,292.0,4.0,-0.6470225497546543,0.3333333333333333,-0.9803558830879877,12.0
75.0,292.0,5.0,0.4133880685719857,0.3333333333333333,0.08005473523865236,10.0
75.0,292.0,6.0,0.08431017095286686,,,9.0
75.0,292.0,7.0,-0.5591006748359333,0.6666666666666666,-1.2257673415025998,10.0
75.0,292.0,8.0,-0.5498913210076409,,,2.0
75.0,292.0,9.0,0.25005542058509955,,,7.0
75.0,292.0,10.0,0.03452385875235664,,,7.0
75.0,292.0,11.0,-0.15016910962987773,,,3.0
75.0,292.0,12.0,-0.4902903502712338,,,9.0
75.0,292.0,13.0,-0.4839489427580888,1.0,-1.4839489427580888,8.0
75.0,292.0,14.0,0.4532793302051199,,,2.0
75.0,292.0,15.0,-0.1339620760837542,0.6666666666666666,-0.8006287427504208,8.0
75.0,292.0,16.0,-0.5614858486117162,,,2.0
75.0,292.0,17.0,-0.14942025522946226,,,5.0
75.0,292.0,18.0,-0.3784393931042658,,,2.0
75.0,292.0,19.0,-0.14032092814229202,1.0,-1.140320928142292,6.0
75.0,293.0,1.0,0.2014832907789761,,,2.0
75.0,293.0,2.0,-0.9207759123615464,,,2.0
75.0,293.0,4.0,-0.6498529797884447,,,9.0
75.0,293.0,5.0,0.4643461077672522,,,9.0
75.0,293.0,6.0,0.08180677360137968,,,9.0
75.0,293.0,7.0,-0.4980956283706527,,,9.0
75.0,293.0,9.0,0.2951136304584285,,,7.0
75.0,293.0,10.0,0.045413458582366895,,,7.0
75.0,293.0,11.0,-0.14024358365187586,,,2.0
75.0,293.0,12.0,-0.4923453387360282,-0.6666666666666666,0.17432132793063843,11.0
75.0,293.0,13.0,-0.5020059388168301,,,7.0
75.0,293.0,15.0,-0.05293111185805055,0.6666666666666666,-0.7195977785247172,9.0
75.0,293.0,17.0,-0.15807148869280818,,,5.0
75.0,294.0,1.0,0.2435692023276699,,,2.0
75.0,294.0,2.0,-0.9389808717932576,,,1.0
75.0,294.0,4.0,-0.6820374304247692,,,8.0
75.0,294.0,5.0,0.4704718754783128,,,9.0
75.0,294.0,6.0,0.05379776948367887,,,8.0
75.0,294.0,7.0,-0.5484554037290454,,,8.0
75.0,294.0,9.0,0.2904378617674257,,,6.0
75.0,294.0,10.0,0.03537906182709438,,,6.0
75.0,294.0,11.0,-0.13244797361375893,,,3.0
75.0,294.0,12.0,-0.4719898661903536,-0.6666666666666666,0.19467680047631303,10.0
